24,2,0,138,-3
25,2,0,138,-3
26,2,0,137,-3
27,2,0,136,-3
28,2,0,135,-3
29,2,0,134,-3
30,2,0,133,-3
31,2,0,132,-3
32,2,0,131,-3
33,2,0,130,-3
34,2,0,129,-3
35,2,0,128,-3
36,2,0,127,-3
37,2,0,126,-3
38,2,0,125,-3
39,2,0,123,-3
40,2,0,122,-4
41,2,0,121,-4
42,2,0,119,-4
43,2,0,118,-4
44,2,0,117,-4
45,2,0,115,-4
46,2,0,114,-4
47,2,0,112,-4
48,2,0,110,-4
49,2,0,109,-4
50,2,0,107,-4
50,2,1,-66,-3
51,2,0,106,-4
51,2,1,-67,-3
52,2,0,104,-4
52,2,1,-69,-3
53,2,0,102,-4
53,2,1,-70,-3
54,2,0,100,-4
54,2,1,-71,-3
55,2,0,99,-4
55,2,1,-72,-3
55,4,0,-12,-1
56,2,0,97,-4
56,2,1,-74,-3
56,4,0,-12,-1
57,2,0,95,-4
57,2,1,-75,-3
57,4,0,-13,-1
58,2,0,93,-4
58,2,1,-76,-3
58,4,0,-13,-1
59,2,0,92,-4
59,2,1,-78,-3
59,4,0,-14,-1
60,2,0,90,-4
60,2,1,-79,-3
60,4,0,-14,-1
61,2,0,88,-4
61,2,1,-80,-3
61,4,0,-15,-2
62,2,0,86,-4
62,2,1,-82,-3
62,4,0,-15,-2
63,2,0,84,-4
63,2,1,-83,-3
63,4,0,-16,-2
64,2,0,83,-4
64,2,1,-84,-3
64,4,0,-16,-2
65,2,0,81,-4
65,2,1,-86,-3
65,4,0,-17,-2
66,2,0,79,-4
66,2,1,-87,-3
66,4,0,-18,-2
67,2,0,77,-4
67,2,1,-89,-3
67,4,0,-18,-2
68,2,0,76,-4
68,2,1,-90,-3
68,4,0,-19,-2
69,2,0,74,-4
69,2,1,-92,-3
69,4,0,-20,-2
70,2,0,72,-4
70,2,1,-93,-3
70,4,0,-21,-2
71,2,0,71,-4
71,2,1,-94,-3
71,4,0,-22,-2
72,2,0,69,-4
72,2,1,-96,-3
72,4,0,-23,-2
73,2,0,68,-4
73,2,1,-97,-3
73,4,0,-25,-3
74,2,0,66,-4
74,2,1,-98,-3
74,4,0,-26,-3
75,2,0,65,-4
75,2,1,-100,-3
75,4,0,-28,-3
76,2,0,63,-4
76,2,1,-101,-3
76,4,0,-30,-3
77,2,0,62,-4
77,2,1,-103,-3
77,4,0,-32,-3
78,2,0,60,-4
78,2,1,-104,-3
78,4,0,-35,-3
79,2,0,59,-4
79,2,1,-105,-3
79,4,0,-37,-4
80,2,1,-107,-3
80,4,0,-41,-4
81,2,1,-108,-3
81,4,0,-44,-4
82,2,1,-109,-3
82,4,0,-48,-5
83,2,1,-110,-3
83,4,0,-53,-5
84,2,1,-112,-3
84,4,0,-59,-5
85,2,1,-113,-3
85,4,0,-65,-6
86,2,1,-114,-3
86,4,0,-72,-6
87,2,1,-115,-3
87,4,0,-79,-6
88,2,1,-116,-3
88,4,0,-87,-6
89,2,1,-117,-3
89,4,0,-95,-6
90,2,1,-118,-3
90,4,0,-103,-6
91,2,1,-120,-3
91,4,0,-110,-6
92,4,0,-117,-5
93,4,0,-123,-5
94,4,0,-128,-5
95,4,0,-133,-5
96,4,0,-137,-4
97,4,0,-140,-4
98,4,0,-143,-4
99,4,0,-146,-3
