1,4,0,-13,-1
1,4,1,3,-1
2,4,0,-13,-1
2,4,1,4,-1
3,4,0,-13,-1
3,4,1,4,-1
4,4,0,-13,-1
4,4,1,4,-1
5,4,0,-14,-1
5,4,1,4,-1
6,4,0,-14,-1
6,4,1,4,-1
7,4,0,-14,-1
7,4,1,4,-1
8,4,0,-14,-1
8,4,1,4,-1
9,4,0,-14,-1
9,4,1,4,-2
10,4,0,-15,-1
10,4,1,4,-2
11,4,0,-15,-1
11,4,1,4,-2
12,4,0,-15,-1
12,4,1,5,-2
13,4,0,-15,-1
13,4,1,5,-2
14,4,0,-16,-1
14,4,1,5,-2
15,4,0,-16,-1
15,4,1,5,-2
16,4,0,-16,-1
16,4,1,5,-2
17,4,0,-17,-1
17,4,1,5,-2
18,4,0,-17,-1
18,4,1,5,-2
19,4,0,-17,-1
19,4,1,6,-2
20,4,0,-18,-1
20,4,1,6,-2
21,4,0,-18,-1
21,4,1,6,-2
22,4,0,-18,-1
22,4,1,6,-2
23,4,0,-19,-1
23,4,1,6,-2
24,4,0,-19,-1
24,4,1,7,-2
25,4,0,-19,-1
25,4,1,7,-2
26,4,0,-20,-1
26,4,1,7,-3
27,4,0,-20,-1
27,4,1,7,-3
28,4,0,-21,-1
28,4,1,8,-3
29,4,0,-21,-1
29,4,1,8,-3
30,4,0,-22,-1
30,4,1,9,-3
31,4,0,-22,-1
31,4,1,9,-3
32,4,0,-23,-1
32,4,1,10,-3
33,4,0,-23,-1
33,4,1,10,-4
34,4,0,-24,-1
34,4,1,11,-4
35,4,0,-25,-1
35,4,1,11,-4
36,4,0,-25,-1
36,4,1,12,-4
37,4,0,-26,-2
37,4,1,13,-5
38,4,0,-27,-2
38,4,1,14,-5
39,4,0,-27,-2
39,4,1,16,-6
40,4,0,-28,-2
40,4,1,17,-6
41,4,0,-29,-2
41,4,1,19,-7
42,4,0,-30,-2
42,4,1,21,-8
43,4,0,-31,-2
43,4,1,24,-8
44,4,0,-32,-2
44,4,1,28,-10
45,4,0,-33,-2
45,4,1,33,-11
46,4,0,-34,-2
46,4,1,40,-13
47,4,0,-35,-2
47,4,1,49,-15
48,4,0,-37,-2
48,4,1,62,-18
49,4,0,-38,-2
49,4,1,79,-20
50,4,0,-40,-2
50,4,1,98,-20
51,4,0,-41,-2
51,4,1,116,-18
52,4,0,-43,-2
52,4,1,129,-16
53,4,0,-45,-2
53,4,1,139,-13
54,4,0,-47,-3
54,4,1,146,-11
55,4,0,-49,-3
55,4,1,151,-10
56,4,0,-51,-3
56,4,1,155,-9
57,4,0,-53,-3
57,4,1,158,-8
58,4,0,-55,-3
58,4,1,160,-7
59,4,0,-58,-3
59,4,1,162,-6
60,4,0,-61,-3
60,4,1,164,-6
61,4,0,-64,-3
61,4,1,165,-5
62,4,0,-67,-3
62,4,1,166,-5
63,4,0,-70,-3
63,4,1,167,-5
64,4,0,-73,-3
64,4,1,168,-4
65,4,0,-77,-3
65,4,1,169,-4
66,4,0,-80,-3
66,4,1,170,-4
67,4,0,-84,-3
67,4,1,170,-4
68,4,0,-88,-3
68,4,1,171,-3
69,4,0,-91,-3
69,4,1,171,-3
70,4,0,-95,-3
70,4,1,172,-3
71,4,0,-99,-3
71,4,1,172,-3
72,4,0,-102,-3
72,4,1,172,-3
73,4,0,-106,-3
73,4,1,173,-3
74,4,0,-109,-3
74,4,1,173,-3
75,4,0,-112,-3
75,4,1,173,-2
76,4,0,-115,-3
76,4,1,173,-2
77,4,0,-118,-3
77,4,1,174,-2
78,4,0,-121,-3
78,4,1,174,-2
79,4,0,-124,-3
79,4,1,174,-2
80,4,0,-126,-3
80,4,1,174,-2
81,4,0,-128,-3
81,4,1,174,-2
82,4,0,-131,-3
82,4,1,175,-2
83,4,0,-133,-3
83,4,1,175,-2
84,4,0,-135,-2
84,4,1,175,-2
85,4,0,-136,-2
85,4,1,175,-2
86,4,0,-138,-2
86,4,1,175,-2
87,4,0,-140,-2
87,4,1,175,-2
88,4,0,-141,-2
88,4,1,175,-2
89,4,0,-143,-2
89,4,1,176,-2
90,4,0,-144,-2
90,4,1,176,-2
91,4,0,-145,-2
91,4,1,176,-2
92,4,0,-146,-2
92,4,1,176,-1
93,4,0,-147,-2
93,4,1,176,-1
94,4,0,-148,-2
94,4,1,176,-1
95,4,0,-149,-2
95,4,1,176,-1
96,4,0,-150,-2
96,4,1,176,-1
97,4,0,-151,-2
97,4,1,176,-1
98,4,0,-152,-2
98,4,1,176,-1
99,4,0,-153,-2
99,4,1,176,-1
