65,4,0,-7,-2
66,4,0,-7,-2
67,4,0,-8,-3
68,4,0,-8,-3
69,4,0,-9,-3
70,4,0,-9,-3
71,4,0,-10,-3
72,4,0,-10,-3
73,4,0,-11,-4
74,4,0,-12,-4
75,4,0,-12,-4
76,4,0,-13,-4
77,4,0,-15,-5
78,4,0,-16,-5
79,4,0,-18,-6
80,4,0,-20,-6
81,4,0,-22,-7
82,4,0,-26,-8
83,4,0,-30,-9
84,4,0,-36,-11
85,4,0,-44,-13
86,4,0,-56,-15
87,4,0,-72,-17
88,4,0,-91,-18
89,4,0,-110,-17
90,4,0,-125,-15
91,4,0,-136,-13
92,4,0,-144,-11
93,4,0,-150,-9
94,4,0,-154,-8
95,4,0,-158,-7
96,4,0,-160,-6
97,4,0,-162,-6
98,4,0,-164,-5
99,4,0,-165,-5
