0,5,0,113,10
1,4,1,4,-1
1,5,0,113,10
2,4,1,4,-1
2,5,0,113,10
3,4,0,6,-1
3,4,1,4,-1
3,5,0,113,10
4,4,0,7,-1
4,4,1,4,-1
4,5,0,113,10
5,4,0,7,-1
5,4,1,4,-1
5,5,0,113,10
6,4,0,7,-1
6,4,1,4,-1
6,5,0,113,10
7,4,0,7,-1
7,4,1,4,-1
7,5,0,113,10
8,4,0,7,-1
8,4,1,4,-1
8,5,0,113,10
9,4,0,7,-1
9,4,1,4,-1
9,5,0,113,10
10,4,0,8,-1
10,4,1,5,-1
10,5,0,113,10
11,4,0,8,-1
11,4,1,5,-1
11,5,0,113,10
12,4,0,8,-1
12,4,1,5,-1
12,5,0,113,10
13,4,0,8,-1
13,4,1,5,-1
13,5,0,113,10
14,4,0,8,-1
14,4,1,5,-1
14,5,0,113,10
15,4,0,9,-1
15,4,1,5,-1
15,5,0,113,10
16,4,0,9,-1
16,4,1,5,-1
16,5,0,113,10
17,4,0,9,-1
17,4,1,5,-1
17,5,0,113,10
18,4,0,9,-1
18,4,1,5,-1
18,5,0,113,10
19,4,0,10,-1
19,4,1,5,-1
19,5,0,113,10
20,4,0,10,-1
20,4,1,5,-1
20,5,0,113,10
21,4,0,10,-1
21,4,1,5,-1
21,5,0,113,10
22,4,0,11,-1
22,4,1,5,-1
22,5,0,113,10
23,4,0,11,-1
23,4,1,5,-1
23,5,0,113,10
24,4,0,12,-1
24,4,1,6,-1
24,5,0,113,10
25,4,0,12,-1
25,4,1,6,-1
25,5,0,113,10
26,4,0,13,-1
26,4,1,6,-1
26,5,0,113,10
27,3,0,147,-2
27,4,0,13,-1
27,4,1,6,-1
27,5,0,113,10
28,3,0,146,-2
28,4,0,14,-1
28,4,1,6,-1
28,5,0,113,10
29,3,0,145,-2
29,4,0,15,-1
29,4,1,6,-1
29,5,0,113,10
30,3,0,145,-2
30,4,0,15,-1
30,4,1,6,-1
30,5,0,113,10
31,3,0,144,-2
31,4,0,16,-1
31,4,1,6,-1
31,5,0,113,10
32,3,0,143,-2
32,4,0,17,-1
32,4,1,6,-1
32,5,0,113,10
33,3,0,142,-2
33,4,0,18,-2
33,4,1,7,-1
33,5,0,113,10
34,3,0,142,-2
34,4,0,19,-2
34,4,1,7,-1
34,5,0,113,10
35,3,0,141,-2
35,4,0,20,-2
35,4,1,7,-1
35,5,0,113,10
36,3,0,140,-2
