33,4,1,175,-1
34,4,0,-2,-3
34,4,1,175,-1
35,4,0,-2,-3
35,4,1,174,-1
36,4,0,-2,-4
36,4,1,174,-1
37,4,0,-2,-4
37,4,1,174,-2
38,4,0,-3,-4
38,4,1,173,-2
39,4,0,-3,-5
39,4,1,173,-2
40,4,0,-3,-6
40,4,1,172,-2
41,4,0,-4,-6
41,4,1,171,-2
42,4,0,-4,-7
42,4,1,170,-2
43,4,0,-5,-9
43,4,1,169,-3
44,4,0,-7,-11
44,4,1,167,-3
45,4,0,-9,-15
45,4,1,165,-4
46,4,0,-14,-22
46,4,1,162,-4
47,4,0,-27,-37
47,4,1,158,-5
48,4,0,-98,-59
48,4,1,151,-7
49,4,0,-156,-35
49,4,1,140,-9
50,4,0,-167,-21
50,4,1,118,-12
51,4,0,-171,-15
51,4,1,84,-13
52,4,0,-173,-11
52,4,1,54,-11
53,4,0,-175,-9
53,4,1,36,-8
54,4,0,-175,-8
54,4,1,27,-6
55,4,0,-176,-7
55,4,1,21,-5
56,4,0,-177,-6
56,4,1,17,-4
57,4,0,-177,-5
57,4,1,15,-3
58,4,0,-177,-5
58,4,1,13,-3
59,4,0,-177,-4
59,4,1,11,-3
60,4,0,-178,-4
60,4,1,10,-2
61,4,0,-178,-4
61,4,1,9,-2
62,4,0,-178,-3
62,4,1,8,-2
63,2,0,62,-2
63,4,0,-178,-3
63,4,1,8,-2
64,2,0,61,-2
64,4,1,7,-2
65,2,0,60,-2
65,4,1,6,-2
66,2,0,59,-2
66,4,1,6,-1
67,2,0,58,-2
67,4,1,6,-1
68,2,0,57,-2
68,4,1,5,-1
69,2,0,56,-2
69,4,1,5,-1
70,2,0,55,-2
71,2,0,54,-2
72,2,0,53,-2
73,2,0,53,-2
74,2,0,52,-2
75,2,0,51,-2
76,2,0,50,-2
77,2,0,49,-2
78,2,0,48,-2
79,2,0,48,-2
80,2,0,47,-2
81,2,0,46,-2
82,2,0,45,-2
83,2,0,45,-1
84,2,0,44,-1
