1,4,0,1,-1
1,4,1,21,-2
2,4,0,1,-1
2,4,1,21,-2
3,4,0,1,-1
3,4,1,21,-2
4,4,0,1,-1
4,4,1,22,-2
5,4,0,2,-1
5,4,1,22,-2
6,4,0,2,-1
6,4,1,23,-2
7,4,0,2,-1
7,4,1,23,-2
8,4,0,2,-1
8,4,1,24,-2
9,4,0,2,-1
9,4,1,24,-2
10,4,0,2,-1
10,4,1,25,-2
11,4,0,2,-1
11,4,1,25,-2
12,4,0,2,-1
12,4,1,26,-2
13,1,0,175,0
13,4,0,2,-1
13,4,1,26,-2
14,1,0,175,0
14,4,0,2,-1
14,4,1,27,-2
15,1,0,175,0
15,4,0,2,-1
15,4,1,28,-2
16,1,0,175,0
16,4,0,2,-1
16,4,1,28,-2
17,1,0,175,-1
17,4,0,2,-1
17,4,1,29,-2
18,1,0,175,-1
18,4,0,2,-2
18,4,1,30,-2
19,1,0,175,-1
19,4,0,2,-2
19,4,1,30,-2
20,1,0,174,-1
20,4,0,2,-2
20,4,1,31,-2
21,1,0,174,-1
21,4,0,2,-2
21,4,1,32,-2
22,1,0,174,-1
22,4,0,2,-2
22,4,1,33,-2
23,1,0,174,-1
23,4,0,2,-2
23,4,1,34,-2
24,1,0,174,-1
24,4,0,2,-2
24,4,1,35,-2
25,1,0,174,-1
25,4,0,2,-2
25,4,1,36,-3
26,1,0,174,-1
26,4,0,2,-2
26,4,1,37,-3
27,1,0,173,-1
27,4,0,3,-2
27,4,1,38,-3
28,1,0,173,-1
28,4,0,3,-2
28,4,1,39,-3
29,1,0,173,-1
29,4,0,3,-2
29,4,1,40,-3
30,1,0,173,-1
30,4,0,3,-2
30,4,1,42,-3
31,1,0,173,-1
31,4,0,3,-2
31,4,1,43,-3
32,1,0,173,-1
32,4,0,3,-2
32,4,1,44,-3
33,1,0,172,-1
33,4,0,3,-2
33,4,1,46,-3
34,1,0,172,-1
34,4,0,3,-2
34,4,1,47,-3
35,1,0,172,-1
35,4,0,3,-3
35,4,1,49,-3
36,1,0,172,-1
36,4,0,3,-3
36,4,1,51,-3
37,1,0,171,-1
37,4,0,4,-3
37,4,1,53,-3
38,1,0,171,-1
38,4,0,4,-3
38,4,1,55,-3
39,1,0,171,-1
39,4,0,4,-3
39,4,1,57,-4
40,1,0,170,-1
40,4,0,4,-3
40,4,1,59,-4
41,1,0,170,-1
41,4,0,4,-3
41,4,1,61,-4
42,1,0,170,-1
42,4,0,5,-3
42,4,1,63,-4
43,1,0,169,-1
43,4,0,5,-4
43,4,1,66,-4
44,1,0,169,-1
44,4,0,5,-4
44,4,1,68,-4
45,1,0,168,-1
45,4,0,6,-4
45,4,1,71,-4
46,1,0,168,-1
46,4,0,6,-4
46,4,1,74,-4
47,1,0,167,-1
47,4,0,6,-5
47,4,1,77,-4
48,1,0,166,-1
48,4,0,7,-5
48,4,1,79,-4
49,1,0,165,-1
49,4,0,8,-6
49,4,1,82,-4
50,1,0,165,-1
50,4,0,8,-6
50,4,1,85,-4
51,1,0,164,-2
51,4,0,9,-7
51,4,1,88,-4
52,1,0,163,-2
52,4,0,10,-8
52,4,1,91,-4
53,1,0,161,-2
53,4,0,12,-9
53,4,1,94,-4
54,1,0,160,-2
54,4,0,14,-10
54,4,1,97,-4
55,1,0,158,-2
55,4,0,16,-12
55,4,1,100,-4
56,1,0,156,-2
56,4,0,20,-14
56,4,1,103,-4
57,1,0,154,-2
57,4,0,26,-18
57,4,1,106,-4
58,1,0,152,-3
58,4,0,35,-24
58,4,1,108,-4
59,1,0,148,-3
59,4,0,54,-31
59,4,1,111,-4
60,1,0,145,-3
60,4,0,87,-37
60,4,1,113,-4
61,1,0,140,-4
61,4,0,122,-33
61,4,1,116,-4
62,4,0,142,-25
62,4,1,118,-4
63,4,0,153,-19
63,4,1,120,-4
64,4,0,159,-15
64,4,1,123,-4
65,4,0,163,-12
65,4,1,125,-4
66,4,0,166,-10
66,4,1,127,-3
67,4,0,168,-9
67,4,1,128,-3
68,4,0,169,-8
68,4,1,130,-3
69,4,0,170,-7
69,4,1,132,-3
70,4,0,171,-6
70,4,1,133,-3
71,4,0,172,-6
71,4,1,135,-3
72,4,0,173,-5
72,4,1,136,-3
73,4,0,173,-5
73,4,1,138,-3
74,4,0,174,-5
74,4,1,139,-3
75,4,0,174,-4
75,4,1,140,-3
76,4,0,175,-4
76,4,1,141,-3
77,4,0,175,-4
77,4,1,143,-3
78,4,0,175,-4
78,4,1,144,-3
79,4,0,175,-3
79,4,1,145,-2
80,4,0,176,-3
80,4,1,146,-2
81,4,0,176,-3
81,4,1,147,-2
82,4,0,176,-3
82,4,1,147,-2
83,4,0,176,-3
83,4,1,148,-2
84,4,0,176,-3
84,4,1,149,-2
85,4,0,177,-3
85,4,1,150,-2
86,4,0,177,-2
86,4,1,151,-2
87,4,0,177,-2
87,4,1,151,-2
88,4,0,177,-2
88,4,1,152,-2
89,4,0,177,-2
89,4,1,153,-2
90,4,0,177,-2
90,4,1,153,-2
91,4,0,177,-2
91,4,1,154,-2
92,4,0,177,-2
92,4,1,154,-2
93,4,0,177,-2
93,4,1,155,-2
94,4,0,177,-2
94,4,1,155,-2
95,4,0,178,-2
95,4,1,156,-2
96,4,0,178,-2
96,4,1,156,-2
97,4,0,178,-2
97,4,1,157,-2
98,4,0,178,-2
98,4,1,157,-2
99,4,0,178,-2
99,4,1,158,-2
