1,4,0,159,-1
2,4,0,159,-1
3,4,0,159,-1
4,4,0,158,-1
5,4,0,158,-1
6,4,0,158,-1
7,4,0,158,-1
8,4,0,157,-1
9,4,0,157,-1
10,4,0,157,-1
11,4,0,157,-1
12,4,0,156,-1
13,4,0,156,-1
14,4,0,156,-1
15,4,0,155,-1
16,4,0,155,-1
17,4,0,155,-1
18,4,0,155,-1
19,2,0,-70,-1
19,4,0,154,-1
20,2,0,-70,-1
20,4,0,154,-1
21,2,0,-71,-1
21,4,0,153,-1
22,2,0,-72,-1
22,4,0,153,-1
23,2,0,-72,-2
23,4,0,153,-1
24,2,0,-73,-2
24,4,0,152,-1
25,2,0,-74,-2
25,4,0,152,-1
26,2,0,-74,-2
26,4,0,152,-1
27,2,0,-75,-2
27,4,0,151,-1
28,2,0,-76,-2
28,4,0,151,-1
29,2,0,-77,-2
29,4,0,150,-1
30,2,0,-77,-2
30,4,0,150,-1
31,2,0,-78,-2
31,4,0,149,-1
32,2,0,-79,-2
32,4,0,149,-1
33,2,0,-79,-2
33,4,0,149,-1
34,2,0,-80,-2
34,4,0,148,-1
35,2,0,-81,-2
35,4,0,148,-1
36,2,0,-82,-2
36,4,0,147,-1
37,2,0,-82,-2
37,4,0,147,-1
38,2,0,-83,-2
38,4,0,146,-1
39,2,0,-84,-2
39,4,0,145,-1
40,2,0,-85,-2
40,4,0,145,-1
41,2,0,-85,-2
41,4,0,144,-1
42,4,0,144,-1
43,4,0,143,-1
44,4,0,142,-1
45,4,0,142,-1
46,4,0,141,-1
47,4,0,140,-1
48,4,0,140,-1
49,4,0,139,-2
50,4,0,138,-2
51,4,0,137,-2
52,4,0,136,-2
53,4,0,136,-2
54,4,0,135,-2
55,4,0,134,-2
56,4,0,133,-2
57,2,1,88,-9
57,4,0,132,-2
58,2,1,86,-9
58,4,0,131,-2
59,2,1,84,-9
59,4,0,130,-2
60,2,1,82,-9
60,4,0,129,-2
61,2,1,80,-9
61,4,0,128,-2
62,2,1,78,-9
62,4,0,127,-2
63,2,1,76,-8
63,4,0,126,-2
64,2,1,75,-8
64,4,0,124,-2
65,2,1,73,-8
65,4,0,123,-2
66,2,1,71,-8
66,4,0,122,-2
67,2,1,69,-8
67,4,0,121,-2
68,2,1,68,-8
68,4,0,119,-2
69,2,1,66,-8
69,4,0,118,-2
70,2,1,64,-8
70,4,0,117,-2
71,2,1,63,-8
71,4,0,115,-2
72,2,1,61,-8
72,4,0,114,-2
73,2,1,60,-8
73,4,0,112,-2
74,2,1,58,-7
74,4,0,111,-2
75,2,1,57,-7
75,4,0,109,-2
76,2,1,56,-7
76,4,0,108,-2
77,2,1,54,-7
77,4,0,106,-2
78,4,0,104,-2
79,4,0,103,-2
80,4,0,101,-2
81,4,0,99,-2
82,4,0,98,-2
83,4,0,96,-2
84,4,0,94,-2
85,4,0,93,-2
86,4,0,91,-2
87,4,0,89,-2
88,4,0,87,-2
89,4,0,86,-2
90,4,0,84,-2
91,4,0,82,-2
92,4,0,80,-2
93,4,0,79,-2
94,4,0,77,-2
95,4,0,75,-2
96,4,0,74,-2
97,4,0,72,-2
98,4,0,71,-2
99,4,0,69,-2
