14,4,1,-156,-1
15,4,1,-156,-1
16,4,1,-155,-1
17,4,1,-155,-1
18,4,1,-154,-1
19,4,1,-154,-1
20,4,1,-153,-1
21,4,1,-153,-1
22,4,1,-152,-1
23,4,1,-152,-1
24,4,1,-151,-1
25,4,1,-151,-1
26,4,1,-150,-1
27,4,1,-150,-1
28,4,1,-149,-1
29,4,1,-148,-1
30,4,1,-148,-1
31,4,1,-147,-1
32,4,1,-146,-1
33,4,1,-145,-1
34,4,1,-144,-1
35,4,1,-144,-1
36,4,1,-143,-1
37,4,1,-142,-1
38,4,1,-141,-1
39,4,1,-140,-1
40,4,1,-139,-1
41,4,1,-138,-1
42,4,0,170,0
42,4,1,-137,-1
43,4,0,169,0
43,4,1,-135,-2
44,4,0,169,0
44,4,1,-134,-2
45,4,0,169,0
45,4,1,-133,-2
46,4,0,169,0
46,4,1,-131,-2
47,4,0,168,0
47,4,1,-130,-2
48,4,0,168,0
48,4,1,-129,-2
49,4,0,167,0
49,4,1,-127,-2
50,4,0,167,0
50,4,1,-125,-2
51,4,0,167,0
51,4,1,-124,-2
52,4,0,166,0
52,4,1,-122,-2
53,4,0,166,-1
53,4,1,-120,-2
54,4,0,165,-1
54,4,1,-118,-2
55,4,0,165,-1
55,4,1,-116,-2
56,4,0,164,-1
56,4,1,-114,-2
57,4,0,163,-1
57,4,1,-112,-2
58,4,0,163,-1
58,4,1,-110,-2
59,4,0,162,-1
59,4,1,-108,-2
60,4,0,161,-1
60,4,1,-106,-2
61,4,0,160,-1
61,4,1,-103,-2
62,4,0,159,-1
62,4,1,-101,-2
63,4,0,158,-1
63,4,1,-99,-2
64,4,0,157,-1
64,4,1,-96,-2
65,4,0,155,-1
65,4,1,-94,-2
66,4,0,154,-1
66,4,1,-91,-2
67,4,0,152,-1
67,4,1,-89,-2
68,4,0,150,-1
68,4,1,-87,-2
69,4,0,148,-1
69,4,1,-84,-2
70,4,0,145,-1
70,4,1,-82,-2
71,4,0,142,-1
71,4,1,-79,-2
72,4,0,139,-1
72,4,1,-77,-2
73,4,0,135,-1
73,4,1,-75,-2
74,4,0,131,-2
74,4,1,-73,-2
75,4,0,125,-2
75,4,1,-70,-2
76,4,0,120,-2
76,4,1,-68,-2
77,4,0,113,-2
77,4,1,-66,-2
78,4,0,106,-2
78,4,1,-64,-2
79,4,0,98,-2
79,4,1,-62,-2
80,4,0,90,-2
80,4,1,-60,-2
81,4,0,82,-2
81,4,1,-59,-2
82,4,0,74,-2
82,4,1,-57,-2
83,4,0,67,-2
83,4,1,-55,-2
84,4,0,60,-2
84,4,1,-54,-2
85,4,0,54,-2
85,4,1,-52,-2
86,4,0,50,-2
86,4,1,-51,-2
87,4,0,45,-1
87,4,1,-49,-2
88,4,0,41,-1
88,4,1,-48,-2
89,4,0,38,-1
89,4,1,-46,-2
90,4,0,35,-1
90,4,1,-45,-2
91,4,0,33,-1
91,4,1,-44,-2
92,4,0,31,-1
92,4,1,-43,-1
93,4,0,29,-1
93,4,1,-42,-1
94,4,0,27,-1
94,4,1,-41,-1
95,4,0,25,-1
95,4,1,-40,-1
96,4,0,24,-1
96,4,1,-39,-1
97,4,0,23,-1
97,4,1,-38,-1
98,4,0,22,-1
98,4,1,-37,-1
99,4,0,21,-1
99,4,1,-36,-1
