1,4,2,-174,-2
2,4,2,-174,-2
3,4,2,-174,-2
4,4,2,-174,-2
5,4,2,-174,-2
6,4,2,-173,-2
7,4,2,-173,-2
8,4,2,-173,-2
9,4,2,-173,-2
10,4,2,-173,-3
11,4,2,-173,-3
12,4,2,-173,-3
13,4,2,-173,-3
14,4,2,-172,-3
15,4,2,-172,-3
16,4,2,-172,-3
17,4,2,-172,-3
18,4,2,-172,-3
19,4,2,-172,-3
20,4,2,-171,-3
21,4,2,-171,-3
22,4,2,-171,-3
23,4,2,-171,-3
24,4,2,-171,-3
25,4,2,-170,-3
26,4,2,-170,-3
27,4,0,22,-1
27,4,2,-170,-4
28,4,0,23,-2
28,4,2,-170,-4
29,4,0,24,-2
29,4,2,-169,-4
30,4,0,26,-2
30,4,2,-169,-4
31,4,0,27,-2
31,4,2,-169,-4
32,4,0,28,-2
32,4,2,-169,-4
33,4,0,30,-2
33,4,2,-168,-4
34,4,0,31,-2
34,4,2,-168,-4
35,4,0,33,-2
35,4,2,-168,-4
36,4,0,35,-2
36,4,2,-167,-5
37,4,0,37,-2
37,4,2,-167,-5
38,4,0,40,-2
38,4,2,-166,-5
39,4,0,42,-3
39,4,2,-166,-5
40,4,0,45,-3
40,4,2,-165,-5
41,4,0,48,-3
41,4,2,-165,-5
42,4,0,52,-3
42,4,2,-164,-6
43,4,0,56,-3
43,4,2,-163,-6
44,4,0,61,-3
44,4,2,-163,-6
45,4,0,66,-3
45,4,2,-162,-6
46,4,0,71,-4
46,4,2,-161,-7
47,4,0,77,-4
47,4,2,-160,-7
48,4,0,83,-4
48,4,2,-159,-7
49,4,0,89,-4
49,4,2,-158,-8
50,4,0,95,-4
50,4,1,-176,-2
50,4,2,-157,-8
51,4,0,101,-4
51,4,1,-176,-2
51,4,2,-156,-8
52,4,0,107,-4
52,4,1,-176,-2
52,4,2,-154,-9
53,4,0,112,-4
53,4,1,-176,-2
53,4,2,-153,-9
54,4,0,117,-3
54,4,1,-175,-2
54,4,2,-151,-10
55,4,0,122,-3
55,4,1,-175,-2
55,4,2,-149,-11
56,4,0,126,-3
56,4,1,-175,-2
56,4,2,-146,-11
57,4,0,130,-3
57,4,1,-175,-2
57,4,2,-144,-12
58,4,0,133,-3
58,4,1,-175,-2
58,4,2,-141,-13
59,4,0,136,-3
59,4,1,-175,-2
59,4,2,-137,-14
60,4,0,139,-2
60,4,1,-174,-2
60,4,2,-133,-15
61,4,0,141,-2
61,4,1,-174,-2
61,4,2,-128,-16
62,4,0,144,-2
62,4,1,-174,-2
62,4,2,-123,-17
63,4,0,146,-2
63,4,1,-174,-3
63,4,2,-117,-18
64,4,0,148,-2
64,4,1,-173,-3
64,4,2,-110,-19
65,4,0,149,-2
65,4,1,-173,-3
65,4,2,-102,-19
66,4,0,151,-2
66,4,1,-173,-3
66,4,2,-94,-20
67,4,0,152,-2
67,4,1,-172,-3
67,4,2,-86,-20
68,4,0,153,-2
68,4,1,-172,-3
68,4,2,-78,-19
69,4,0,154,-2
69,4,1,-171,-4
69,4,2,-71,-19
70,4,0,156,-2
70,4,1,-171,-4
70,4,2,-64,-18
71,4,0,157,-2
71,4,1,-170,-4
71,4,2,-58,-17
72,4,1,-169,-4
72,4,2,-52,-16
73,4,1,-168,-5
73,4,2,-47,-15
74,4,1,-167,-5
74,4,2,-43,-14
75,4,1,-166,-6
75,4,2,-40,-13
76,4,1,-164,-6
76,4,2,-37,-12
77,4,1,-162,-7
77,4,2,-34,-11
78,4,1,-160,-8
78,4,2,-32,-11
79,4,1,-157,-9
79,4,2,-30,-10
80,4,1,-152,-11
80,4,2,-28,-9
81,4,1,-146,-13
81,4,2,-26,-9
82,4,1,-137,-16
82,4,2,-25,-8
83,4,1,-123,-19
83,4,2,-23,-8
84,4,1,-104,-22
84,4,2,-22,-8
85,4,1,-81,-22
85,4,2,-21,-7
86,4,1,-61,-20
86,4,2,-20,-7
87,4,1,-46,-16
87,4,2,-19,-7
88,4,1,-36,-14
88,4,2,-18,-6
89,4,1,-30,-11
89,4,2,-17,-6
90,4,1,-25,-10
90,4,2,-17,-6
91,4,1,-21,-8
91,4,2,-16,-6
92,4,1,-19,-7
92,4,2,-16,-5
93,4,1,-17,-7
93,4,2,-15,-5
94,4,1,-15,-6
94,4,2,-14,-5
95,4,1,-14,-5
95,4,2,-14,-5
96,4,1,-12,-5
96,4,2,-14,-5
97,4,1,-11,-5
97,4,2,-13,-5
98,4,1,-11,-4
98,4,2,-13,-5
99,4,1,-10,-4
99,4,2,-12,-4
