0,4,1,-173,-1
0,5,0,-130,7
1,4,0,14,0
1,4,1,-173,-1
1,5,0,-130,7
2,4,0,15,0
2,4,1,-173,-1
2,5,0,-131,7
3,4,0,15,0
3,4,1,-173,-1
3,5,0,-131,7
4,4,0,15,0
4,4,1,-173,-1
4,5,0,-132,7
5,4,0,16,0
5,4,1,-172,-1
5,5,0,-132,7
6,4,0,16,0
6,4,1,-172,-1
6,5,0,-133,7
7,4,0,17,0
7,4,1,-172,-1
7,5,0,-134,7
8,4,0,17,0
8,4,1,-172,-1
8,5,0,-134,7
9,4,0,18,0
9,4,1,-172,-2
9,5,0,-135,7
10,4,0,18,0
10,4,1,-171,-2
10,5,0,-135,7
11,4,0,19,0
11,4,1,-171,-2
11,5,0,-136,7
12,4,0,19,0
12,4,1,-171,-2
12,5,0,-136,7
13,4,0,20,-1
13,4,1,-171,-2
13,5,0,-137,7
14,4,0,21,-1
14,4,1,-171,-2
14,5,0,-137,7
15,4,0,21,-1
15,4,1,-170,-2
15,5,0,-138,6
16,4,0,22,-1
16,4,1,-170,-2
16,5,0,-138,6
17,4,0,23,-1
17,4,1,-170,-2
17,5,0,-138,6
18,4,0,24,-1
18,4,1,-170,-2
18,5,0,-139,6
19,4,0,25,-1
19,4,1,-169,-2
19,5,0,-139,6
20,4,0,26,-1
20,4,1,-169,-2
20,5,0,-140,6
21,4,0,27,-1
21,4,1,-169,-2
21,5,0,-140,6
22,4,0,28,-1
22,4,1,-168,-2
22,5,0,-141,6
23,4,0,30,-1
23,4,1,-168,-2
23,5,0,-141,6
24,4,0,31,-1
24,4,1,-167,-2
24,5,0,-141,6
25,4,0,33,-1
25,4,1,-167,-2
25,5,0,-142,6
26,4,0,34,-1
26,4,1,-166,-2
26,5,0,-142,6
27,4,0,36,-1
27,4,1,-166,-3
27,5,0,-143,6
28,4,0,38,-1
28,4,1,-165,-3
28,5,0,-143,6
29,4,0,41,-1
29,4,1,-165,-3
29,5,0,-143,6
30,4,0,43,-1
30,4,1,-164,-3
30,5,0,-144,6
31,4,0,46,-1
31,4,1,-163,-3
31,5,0,-144,6
32,4,0,49,-1
32,4,1,-163,-3
32,5,0,-144,6
33,4,0,52,-1
33,4,1,-162,-3
33,5,0,-145,6
34,4,0,56,-1
34,4,1,-161,-3
34,5,0,-145,5
35,4,0,60,-1
35,4,1,-160,-4
35,5,0,-145,5
36,4,0,64,-1
36,4,1,-159,-4
36,5,0,-146,5
37,4,0,69,-1
37,4,1,-157,-4
37,5,0,-146,5
38,4,0,74,-1
38,4,1,-156,-4
38,5,0,-146,5
39,4,0,79,-1
39,4,1,-154,-5
39,5,0,-147,5
40,4,0,85,-1
40,4,1,-152,-5
40,5,0,-147,5
41,4,0,90,-1
41,4,1,-150,-5
41,5,0,-147,5
42,4,0,96,-1
42,4,1,-148,-6
42,5,0,-148,5
43,4,0,101,-1
43,4,1,-145,-6
43,5,0,-148,5
44,4,0,106,-1
44,4,1,-142,-6
44,5,0,-148,5
45,4,0,111,-1
45,4,1,-138,-7
45,5,0,-149,5
46,4,0,116,-1
46,4,1,-134,-8
46,5,0,-149,5
47,4,0,120,-1
47,4,1,-129,-8
47,5,0,-149,5
