32,4,0,-176,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-172,-1
44,4,0,-172,-1
45,4,0,-171,-2
46,4,0,-171,-2
47,4,0,-170,-2
48,4,0,-169,-2
49,4,0,-168,-2
50,4,0,-167,-2
51,4,0,-165,-3
52,4,0,-163,-3
53,4,0,-161,-3
54,4,0,-158,-4
55,4,0,-153,-5
56,4,0,-146,-6
57,4,0,-136,-7
58,4,0,-119,-9
59,4,0,-96,-10
60,4,0,-70,-10
61,4,0,-51,-8
62,4,0,-39,-6
62,4,1,-175,-2
63,4,0,-30,-5
63,4,1,-174,-2
64,4,0,-25,-4
64,4,1,-174,-2
65,4,0,-21,-4
65,4,1,-174,-2
66,4,0,-18,-3
66,4,1,-173,-2
67,4,0,-16,-3
67,4,1,-173,-3
68,4,0,-14,-3
68,4,1,-172,-3
69,4,0,-13,-2
69,4,1,-171,-3
70,4,0,-12,-2
70,4,1,-170,-3
71,4,0,-11,-2
71,4,1,-169,-4
72,4,0,-10,-2
72,4,1,-168,-4
73,4,0,-9,-2
73,4,1,-166,-5
74,4,0,-9,-2
74,4,1,-164,-6
75,4,0,-8,-1
75,4,1,-160,-7
76,4,0,-8,-1
76,4,1,-155,-8
77,4,0,-7,-1
77,4,1,-146,-11
78,4,0,-7,-1
78,4,1,-131,-15
79,4,0,-6,-1
79,4,1,-104,-19
80,4,0,-6,-1
80,4,1,-70,-18
81,4,0,-6,-1
81,4,1,-46,-14
82,4,0,-6,-1
82,4,1,-32,-11
83,4,0,-5,-1
83,4,1,-25,-8
84,4,0,-5,-1
84,4,1,-20,-7
85,4,0,-5,-1
85,4,1,-17,-6
86,4,0,-5,-1
86,4,1,-14,-5
87,4,0,-5,-1
87,4,1,-12,-4
88,4,0,-4,-1
88,4,1,-11,-4
89,4,1,-10,-3
90,4,1,-9,-3
91,4,1,-8,-3
92,4,1,-8,-3
93,4,1,-7,-2
94,4,1,-7,-2
95,4,1,-6,-2
96,4,1,-6,-2
97,4,1,-5,-2
98,4,1,-5,-2
