1,4,1,15,-1
2,4,0,-177,0
2,4,1,15,-1
3,4,0,-177,0
3,4,1,16,-1
4,4,0,-177,0
4,4,1,16,-1
5,4,0,-177,0
5,4,1,16,-1
6,4,0,-177,0
6,4,1,16,-1
7,4,0,-177,0
7,4,1,16,-1
8,4,0,-177,0
8,4,1,17,-1
9,4,0,-177,0
9,4,1,17,-1
10,4,0,-177,0
10,4,1,17,-1
11,4,0,-177,0
11,4,1,17,-1
12,4,0,-176,0
12,4,1,18,-1
13,4,0,-176,0
13,4,1,18,-1
14,4,0,-176,0
14,4,1,18,-1
15,4,0,-176,0
15,4,1,18,-1
16,4,0,-176,0
16,4,1,19,-1
17,4,0,-176,0
17,4,1,19,-1
18,4,0,-176,0
18,4,1,19,-1
19,4,0,-176,0
19,4,1,19,-1
20,0,0,-160,-1
20,4,0,-176,0
20,4,1,20,-1
21,0,0,-160,-1
21,4,0,-176,0
21,4,1,20,-1
22,0,0,-159,-1
22,4,0,-175,0
22,4,1,20,-1
23,0,0,-159,-1
23,4,0,-175,-1
23,4,1,21,-1
24,0,0,-158,-1
24,4,0,-175,-1
24,4,1,21,-1
25,0,0,-158,-1
25,4,0,-175,-1
25,4,1,21,-1
26,0,0,-157,-1
26,4,0,-175,-1
26,4,1,22,-1
27,0,0,-157,-1
27,4,0,-175,-1
27,4,1,22,-1
28,0,0,-156,-1
28,4,0,-174,-1
28,4,1,23,-1
29,0,0,-155,-1
29,4,0,-174,-1
29,4,1,23,-1
30,0,0,-155,-1
30,4,0,-174,-1
30,4,1,23,-1
31,0,0,-154,-1
31,4,0,-174,-1
31,4,1,24,-1
32,0,0,-153,-1
32,4,0,-174,-1
32,4,1,24,-1
33,0,0,-153,-1
33,4,0,-173,-1
33,4,1,25,-1
34,0,0,-152,-1
34,4,0,-173,-1
34,4,1,25,-1
35,0,0,-151,-1
35,4,0,-173,-1
35,4,1,26,-1
36,0,0,-150,-1
36,4,0,-172,-1
36,4,1,26,-1
37,0,0,-149,-1
37,4,0,-172,-1
37,4,1,27,-1
38,0,0,-148,-1
38,4,0,-172,-1
38,4,1,27,-1
39,0,0,-147,-1
39,4,0,-171,-1
39,4,1,28,-1
40,0,0,-145,-1
40,4,0,-171,-1
40,4,1,28,-1
41,0,0,-144,-1
41,4,0,-170,-1
41,4,1,29,-1
42,0,0,-143,-2
42,4,0,-169,-1
42,4,1,30,-1
43,0,0,-141,-2
43,4,0,-168,-1
43,4,1,30,-1
44,0,0,-140,-2
44,4,0,-168,-1
44,4,1,31,-1
45,0,0,-138,-2
45,4,0,-167,-1
45,4,1,32,-1
46,0,0,-136,-2
46,4,0,-165,-2
46,4,1,32,-1
47,0,0,-135,-2
47,4,0,-164,-2
47,4,1,33,-1
48,0,0,-133,-2
48,4,0,-162,-2
48,4,1,34,-1
49,0,0,-130,-2
49,4,0,-160,-2
49,4,1,35,-1
50,0,0,-128,-2
50,4,0,-157,-2
50,4,1,36,-1
51,0,0,-126,-2
51,4,0,-154,-3
51,4,1,37,-1
52,0,0,-123,-2
52,4,0,-149,-3
52,4,1,38,-1
53,0,0,-120,-2
53,4,0,-142,-4
53,4,1,39,-1
54,0,0,-117,-2
54,4,0,-133,-5
54,4,1,40,-1
55,0,0,-114,-2
55,4,0,-120,-5
55,4,1,41,-1
56,0,0,-111,-2
56,4,0,-103,-6
56,4,1,42,-1
57,0,0,-108,-2
57,4,0,-83,-6
57,4,1,43,-1
58,0,0,-104,-2
58,4,0,-65,-6
58,4,1,45,-1
59,0,0,-101,-2
59,4,0,-50,-5
59,4,1,46,-1
60,0,0,-97,-3
60,4,0,-40,-4
60,4,1,48,-1
61,0,0,-93,-3
61,4,0,-33,-3
61,4,1,49,-2
62,0,0,-90,-3
62,4,0,-28,-3
62,4,1,51,-2
63,0,0,-86,-3
63,4,0,-24,-3
63,4,1,52,-2
64,0,0,-82,-3
64,4,0,-21,-2
64,4,1,54,-2
65,0,0,-78,-2
65,4,0,-19,-2
65,4,1,56,-2
66,0,0,-75,-2
66,4,0,-17,-2
66,4,1,58,-2
67,0,0,-71,-2
67,4,0,-16,-2
67,4,1,59,-2
68,0,0,-68,-2
68,4,0,-14,-2
68,4,1,61,-2
69,0,0,-65,-2
69,4,0,-13,-1
69,4,1,64,-2
70,0,0,-62,-2
70,4,0,-12,-1
70,4,1,66,-2
71,0,0,-59,-2
71,4,0,-11,-1
71,4,1,68,-2
72,0,0,-57,-2
72,4,0,-11,-1
72,4,1,70,-2
73,0,0,-54,-2
73,4,0,-10,-1
73,4,1,73,-2
74,0,0,-52,-2
74,4,0,-9,-1
74,4,1,75,-2
75,0,0,-49,-2
75,4,0,-9,-1
75,4,1,78,-2
76,4,0,-9,-1
76,4,1,80,-2
77,4,0,-8,-1
77,4,1,83,-2
78,4,0,-8,-1
78,4,1,85,-2
79,4,0,-7,-1
79,4,1,88,-2
80,4,0,-7,-1
80,4,1,91,-2
81,4,0,-7,-1
81,4,1,93,-2
82,4,0,-7,-1
82,4,1,96,-2
83,4,0,-6,-1
83,4,1,99,-2
84,4,0,-6,-1
84,4,1,101,-2
85,4,0,-6,-1
85,4,1,104,-2
86,4,0,-6,-1
86,4,1,106,-2
87,4,0,-5,-1
87,4,1,109,-2
88,4,0,-5,-1
88,4,1,111,-2
89,4,0,-5,-1
89,4,1,113,-2
90,4,0,-5,-1
90,4,1,115,-2
91,4,0,-5,-1
91,4,1,117,-2
92,4,0,-5,-1
92,4,1,119,-2
93,4,0,-5,0
93,4,1,121,-2
94,4,0,-4,0
94,4,1,123,-2
95,4,0,-4,0
95,4,1,125,-2
96,4,0,-4,0
96,4,1,127,-2
97,4,0,-4,0
97,4,1,128,-2
98,4,0,-4,0
98,4,1,130,-2
99,4,0,-4,0
99,4,1,131,-2
