17,4,0,165,-1
18,4,0,165,-1
19,4,0,165,-1
20,4,0,164,-1
21,4,0,164,-1
22,4,0,164,-1
23,4,0,163,-1
24,4,0,163,-1
25,4,0,163,-1
26,4,0,162,-1
27,2,1,138,-4
27,4,0,162,-1
28,2,1,137,-4
28,4,0,161,-1
29,2,1,136,-4
29,4,0,161,-1
30,2,1,135,-4
30,4,0,160,-1
31,2,1,134,-4
31,4,0,160,-1
32,2,1,133,-4
32,4,0,159,-1
33,2,1,132,-4
33,4,0,159,-1
34,2,1,131,-4
34,4,0,158,-1
35,2,1,130,-4
35,4,0,158,-1
36,2,1,129,-5
36,4,0,157,-1
37,2,1,128,-5
37,4,0,156,-1
38,2,1,126,-5
38,4,0,155,-1
39,2,1,125,-5
39,4,0,155,-1
40,2,1,124,-5
40,4,0,154,-1
41,2,1,122,-5
41,4,0,153,-1
42,2,1,121,-5
42,4,0,152,-1
43,2,1,119,-5
43,4,0,151,-1
44,2,1,118,-5
44,4,0,150,-1
45,2,1,116,-5
45,4,0,149,-1
46,2,1,114,-5
46,4,0,147,-1
47,2,1,113,-5
47,4,0,146,-1
48,2,1,111,-5
48,4,0,144,-2
49,2,1,109,-6
49,4,0,143,-2
50,2,1,107,-6
50,4,0,141,-2
51,2,0,-74,-4
51,2,1,106,-6
51,4,0,139,-2
52,2,0,-72,-4
52,2,1,104,-6
52,4,0,137,-2
53,2,0,-71,-4
53,2,1,102,-6
53,4,0,135,-2
54,2,0,-70,-4
54,2,1,100,-6
54,4,0,133,-2
55,2,0,-69,-4
55,2,1,98,-6
55,4,0,130,-2
56,2,0,-68,-4
56,2,1,96,-6
56,4,0,128,-2
57,2,0,-67,-4
57,2,1,94,-6
57,4,0,125,-2
58,2,0,-65,-4
58,2,1,92,-6
58,4,0,122,-2
59,2,0,-64,-4
59,2,1,90,-6
59,4,0,118,-2
60,2,0,-63,-4
60,2,1,88,-6
60,4,0,115,-2
61,2,0,-62,-4
61,2,1,86,-6
61,4,0,111,-2
62,2,0,-61,-3
62,2,1,84,-6
62,4,0,107,-2
63,2,0,-60,-3
63,2,1,82,-6
63,4,0,103,-3
64,2,0,-59,-3
64,2,1,80,-6
64,4,0,99,-3
65,2,0,-58,-3
65,2,1,78,-6
65,4,0,94,-3
66,2,0,-57,-3
66,2,1,76,-6
66,4,0,90,-3
67,2,0,-56,-3
67,2,1,74,-6
67,4,0,85,-3
68,2,0,-55,-3
68,2,1,73,-6
68,4,0,81,-3
69,2,0,-54,-3
69,2,1,71,-6
69,4,0,77,-3
70,2,0,-54,-3
70,2,1,69,-5
70,4,0,73,-2
71,2,0,-53,-3
71,2,1,67,-5
71,4,0,69,-2
72,2,0,-52,-3
72,2,1,66,-5
72,4,0,65,-2
73,2,0,-51,-3
73,2,1,64,-5
73,4,0,61,-2
74,2,0,-50,-3
74,2,1,62,-5
74,4,0,58,-2
75,2,0,-50,-3
75,2,1,61,-5
75,4,0,55,-2
76,2,0,-49,-3
76,2,1,59,-5
76,4,0,52,-2
77,2,0,-48,-3
77,2,1,58,-5
77,4,0,50,-2
78,2,0,-47,-3
78,2,1,57,-5
78,4,0,47,-2
79,2,0,-47,-3
79,2,1,55,-5
79,4,0,45,-2
80,2,0,-46,-3
80,2,1,54,-5
80,4,0,43,-2
81,2,0,-45,-3
81,2,1,53,-5
81,4,0,41,-2
82,2,1,51,-5
82,4,0,39,-2
83,2,1,50,-4
83,4,0,37,-2
84,2,1,49,-4
84,4,0,36,-2
85,2,1,48,-4
85,4,0,34,-1
86,4,0,33,-1
87,4,0,32,-1
88,4,0,31,-1
89,4,0,29,-1
90,4,0,28,-1
91,4,0,27,-1
92,4,0,27,-1
93,4,0,26,-1
94,4,0,25,-1
95,4,0,24,-1
96,4,0,23,-1
97,4,0,23,-1
98,4,0,22,-1
99,4,0,22,-1
