1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,-179,0
3,4,0,-2,-1
3,4,1,-179,-1
4,4,0,-2,-1
4,4,1,-179,-1
5,4,0,-2,-1
5,4,1,-179,-1
6,4,0,-2,-1
6,4,1,-179,-1
7,4,0,-2,-1
7,4,1,-179,-1
8,4,0,-2,-1
8,4,1,-179,-1
9,4,0,-2,-1
9,4,1,-179,-1
10,4,0,-2,-1
10,4,1,-179,-1
11,4,0,-2,-1
11,4,1,-179,-1
12,4,0,-2,-1
12,4,1,-179,-1
13,4,0,-2,-1
13,4,1,-179,-1
14,4,0,-2,-1
14,4,1,-179,-1
15,4,0,-3,-1
15,4,1,-179,-1
16,4,0,-3,-1
16,4,1,-179,-1
17,4,0,-3,-1
17,4,1,-179,-1
18,4,0,-3,-1
18,4,1,-179,-1
19,4,0,-3,-1
19,4,1,-179,-1
20,4,0,-3,-1
20,4,1,-179,-1
21,4,0,-3,-1
21,4,1,-179,-1
22,4,0,-3,-1
22,4,1,-179,-1
23,4,0,-3,-1
23,4,1,-179,-1
24,4,0,-3,-1
24,4,1,-179,-1
25,4,0,-3,-2
25,4,1,-179,-1
26,4,0,-3,-2
26,4,1,-179,-1
27,4,0,-4,-2
27,4,1,-179,-1
28,4,0,-4,-2
28,4,1,-179,-1
29,4,0,-4,-2
29,4,1,-179,-1
30,4,0,-4,-2
30,4,1,-179,-1
31,4,0,-4,-2
31,4,1,-179,-1
32,4,0,-4,-2
32,4,1,-179,-1
33,4,0,-4,-2
33,4,1,-179,-1
34,4,0,-5,-2
34,4,1,-179,-1
35,4,0,-5,-2
35,4,1,-179,-1
36,4,0,-5,-2
36,4,1,-178,-1
37,4,0,-5,-2
37,4,1,-178,-1
38,4,0,-5,-2
38,4,1,-178,-1
39,4,0,-6,-3
39,4,1,-178,-1
40,4,0,-6,-3
40,4,1,-178,-1
41,4,0,-6,-3
41,4,1,-178,-1
42,4,0,-7,-3
42,4,1,-178,-1
43,4,0,-7,-3
43,4,1,-178,-1
44,4,0,-8,-4
44,4,1,-178,-1
45,4,0,-8,-4
45,4,1,-178,-1
46,4,0,-9,-4
46,4,1,-178,-1
47,4,0,-10,-4
47,4,1,-178,-1
48,4,0,-11,-5
48,4,1,-178,-1
49,4,0,-12,-5
49,4,1,-178,-1
50,4,0,-13,-6
50,4,1,-178,-1
51,4,0,-15,-7
51,4,1,-178,-1
52,4,0,-17,-8
52,4,1,-178,-1
53,4,0,-20,-9
53,4,1,-178,-1
54,4,0,-24,-11
54,4,1,-178,-1
55,4,0,-31,-13
55,4,1,-177,-1
56,4,0,-41,-17
56,4,1,-177,-1
57,4,0,-57,-21
57,4,1,-177,-2
58,4,0,-82,-24
58,4,1,-177,-2
59,4,0,-110,-23
59,4,1,-177,-2
60,4,0,-131,-19
60,4,1,-177,-2
61,4,0,-144,-15
61,4,1,-177,-2
62,4,0,-152,-12
62,4,1,-177,-2
63,4,0,-157,-10
63,4,1,-176,-2
64,4,0,-161,-9
64,4,1,-176,-2
65,4,0,-164,-7
65,4,1,-176,-2
66,4,0,-166,-7
66,4,1,-176,-2
67,4,0,-167,-6
67,4,1,-176,-3
68,4,0,-168,-5
68,4,1,-175,-3
69,4,0,-169,-5
69,4,1,-175,-3
70,4,0,-170,-4
70,4,1,-174,-3
71,4,0,-171,-4
71,4,1,-174,-3
72,4,0,-172,-4
72,4,1,-173,-4
73,4,0,-172,-4
73,4,1,-173,-4
74,4,0,-173,-3
74,4,1,-172,-4
75,4,0,-173,-3
75,4,1,-171,-5
76,4,0,-174,-3
76,4,1,-170,-6
77,4,0,-174,-3
77,4,1,-168,-7
78,4,0,-174,-3
78,4,1,-166,-8
79,4,0,-174,-3
79,4,1,-162,-10
80,4,0,-175,-2
80,4,1,-157,-12
81,4,0,-175,-2
81,4,1,-147,-17
82,4,0,-175,-2
82,4,1,-127,-24
83,4,0,-175,-2
83,4,1,-88,-29
84,4,0,-176,-2
84,4,1,-51,-24
85,4,0,-176,-2
85,4,1,-32,-17
86,4,0,-176,-2
86,4,1,-23,-12
87,4,0,-176,-2
87,4,1,-18,-10
88,4,0,-176,-2
88,4,1,-14,-8
89,4,0,-176,-2
89,4,1,-12,-7
90,4,0,-176,-2
90,4,1,-10,-6
91,4,0,-177,-2
91,4,1,-9,-5
92,4,0,-177,-2
92,4,1,-8,-5
93,4,0,-177,-2
93,4,1,-7,-4
94,4,0,-177,-1
94,4,1,-7,-4
95,4,0,-177,-1
95,4,1,-6,-3
96,4,0,-177,-1
96,4,1,-6,-3
97,4,0,-177,-1
97,4,1,-5,-3
98,4,0,-177,-1
98,4,1,-5,-3
99,4,0,-177,-1
99,4,1,-5,-3
