36,4,0,-170,-1
37,0,0,-158,-1
37,4,0,-169,-1
38,0,0,-157,-2
38,4,0,-169,-1
39,0,0,-156,-2
39,4,0,-169,-1
40,0,0,-155,-2
40,4,0,-168,-1
41,0,0,-153,-2
41,4,0,-168,-1
42,0,0,-152,-2
42,4,0,-167,-1
43,0,0,-150,-2
43,4,0,-167,-1
44,0,0,-148,-2
44,4,0,-166,-1
45,0,0,-146,-2
45,4,0,-166,-1
46,0,0,-143,-2
46,4,0,-165,-1
47,0,0,-141,-3
47,4,0,-164,-1
48,0,0,-137,-3
48,4,0,-163,-1
49,0,0,-134,-3
49,4,0,-163,-1
50,0,0,-130,-3
50,4,0,-162,-1
51,0,0,-125,-3
51,4,0,-161,-1
52,0,0,-120,-3
52,4,0,-159,-2
53,0,0,-114,-4
53,4,0,-158,-2
54,0,0,-108,-4
54,4,0,-157,-2
55,0,0,-101,-4
55,4,0,-155,-2
56,0,0,-94,-4
56,4,0,-153,-2
57,0,0,-87,-4
57,4,0,-151,-2
58,0,0,-80,-4
58,4,0,-148,-2
59,0,0,-73,-4
59,4,0,-145,-3
60,0,0,-67,-4
60,4,0,-142,-3
61,0,0,-61,-3
61,4,0,-137,-3
62,4,0,-132,-3
63,4,0,-126,-4
64,4,0,-120,-4
65,4,0,-111,-4
66,4,0,-102,-4
67,4,0,-93,-4
68,4,0,-83,-4
69,4,0,-73,-4
70,4,0,-65,-4
71,4,0,-57,-4
72,4,0,-51,-3
73,4,0,-46,-3
74,4,0,-41,-3
75,4,0,-37,-3
76,4,0,-34,-2
77,4,0,-31,-2
78,4,0,-29,-2
79,4,0,-27,-2
80,4,0,-25,-2
81,4,0,-23,-2
82,4,0,-22,-2
83,4,0,-20,-2
84,4,0,-19,-1
85,4,0,-18,-1
86,4,0,-17,-1
87,4,0,-17,-1
88,4,0,-16,-1
89,4,0,-15,-1
90,4,0,-14,-1
91,4,0,-14,-1
92,4,0,-13,-1
93,4,0,-13,-1
94,4,0,-12,-1
95,4,0,-12,-1
96,4,0,-12,-1
97,4,0,-11,-1
98,4,0,-11,-1
99,4,0,-10,-1
