1,4,0,31,-1
1,4,1,-4,-1
2,4,0,31,-1
2,4,1,-4,-1
3,4,0,32,-1
3,4,1,-4,-1
4,4,0,32,-1
4,4,1,-4,-1
5,4,0,33,-1
5,4,1,-4,-1
6,4,0,33,-1
6,4,1,-4,-1
7,4,0,34,-1
7,4,1,-4,-1
8,4,0,34,-1
8,4,1,-4,-1
9,4,0,35,-1
9,4,1,-4,-1
10,4,0,35,-2
10,4,1,-4,-1
11,4,0,36,-2
11,4,1,-4,-1
12,4,0,37,-2
12,4,1,-4,-1
13,4,0,37,-2
13,4,1,-4,-1
14,4,0,38,-2
14,4,1,-4,-1
15,4,0,39,-2
15,4,1,-5,-1
16,4,0,39,-2
16,4,1,-5,-1
17,4,0,40,-2
17,4,1,-5,-1
18,4,0,41,-2
18,4,1,-5,-1
19,4,0,41,-2
19,4,1,-5,-1
20,4,0,42,-2
20,4,1,-5,-1
21,4,0,43,-2
21,4,1,-5,-1
22,4,0,44,-2
22,4,1,-5,-1
23,1,0,128,-2
23,4,0,45,-2
23,4,1,-5,-1
24,1,0,126,-2
24,4,0,46,-2
24,4,1,-6,-1
25,1,0,123,-2
25,4,0,47,-2
25,4,1,-6,-1
26,1,0,120,-2
26,4,0,48,-2
26,4,1,-6,-1
27,1,0,117,-2
27,4,0,49,-2
27,4,1,-6,-1
28,1,0,114,-3
28,4,0,50,-2
28,4,1,-6,-1
29,1,0,110,-3
29,4,0,51,-2
29,4,1,-6,-1
30,1,0,107,-3
30,4,0,52,-2
30,4,1,-6,-1
31,1,0,103,-3
31,4,0,53,-2
31,4,1,-7,-1
32,1,0,99,-3
32,4,0,54,-2
32,4,1,-7,-1
33,1,0,96,-3
33,4,0,55,-2
33,4,1,-7,-1
34,1,0,92,-3
34,4,0,56,-2
34,4,1,-7,-1
35,1,0,88,-3
35,4,0,58,-2
35,4,1,-7,-1
36,1,0,84,-3
36,4,0,59,-2
36,4,1,-8,-1
37,1,0,80,-3
37,4,0,60,-2
37,4,1,-8,-1
38,1,0,76,-3
38,4,0,61,-2
38,4,1,-8,-1
39,1,0,73,-3
39,4,0,63,-2
39,4,1,-9,-2
40,1,0,69,-3
40,4,0,64,-2
40,4,1,-9,-2
41,1,0,66,-3
41,4,0,66,-2
41,4,1,-9,-2
42,1,0,63,-2
42,4,0,67,-2
42,4,1,-10,-2
43,1,0,60,-2
43,4,0,69,-2
43,4,1,-10,-2
44,1,0,57,-2
44,4,0,70,-2
44,4,1,-10,-2
45,1,0,55,-2
45,4,0,72,-2
45,4,1,-11,-2
46,1,0,52,-2
46,4,0,73,-3
46,4,1,-11,-2
47,1,0,50,-2
47,4,0,75,-3
47,4,1,-12,-2
48,1,0,48,-2
48,4,0,77,-3
48,4,1,-13,-2
49,1,0,46,-2
49,4,0,78,-3
49,4,1,-13,-2
50,1,0,44,-2
50,4,0,80,-3
50,4,1,-14,-3
51,1,0,42,-2
51,4,0,82,-3
51,4,1,-15,-3
52,1,0,40,-2
52,4,0,84,-3
52,4,1,-16,-3
53,1,0,39,-2
53,4,0,85,-3
53,4,1,-17,-3
54,1,0,37,-2
54,4,0,87,-3
54,4,1,-18,-3
55,1,0,36,-2
55,4,0,89,-3
55,4,1,-20,-4
56,1,0,35,-2
56,4,0,91,-3
56,4,1,-22,-4
57,1,0,34,-2
57,4,0,92,-3
57,4,1,-24,-4
58,1,0,32,-1
58,4,0,94,-3
58,4,1,-26,-5
59,1,0,31,-1
59,4,0,96,-3
59,4,1,-29,-5
60,4,0,98,-3
60,4,1,-33,-6
61,4,0,99,-3
61,4,1,-37,-6
62,4,0,101,-3
62,4,1,-43,-7
63,4,0,103,-3
63,4,1,-50,-8
64,4,0,104,-3
64,4,1,-59,-9
65,4,0,106,-3
65,4,1,-71,-10
66,4,0,108,-2
66,4,1,-84,-10
67,4,0,109,-2
67,4,1,-98,-10
68,4,0,111,-2
68,4,1,-111,-10
69,4,0,112,-2
69,4,1,-122,-9
70,4,0,114,-2
70,4,1,-131,-8
71,4,0,115,-2
71,4,1,-138,-7
72,4,0,117,-2
72,4,1,-143,-6
73,4,0,118,-2
73,4,1,-148,-6
74,4,0,119,-2
74,4,1,-151,-5
75,4,0,121,-2
75,4,1,-154,-5
76,4,0,122,-2
76,4,1,-156,-4
77,4,0,123,-2
77,4,1,-158,-4
78,4,0,125,-2
78,4,1,-160,-4
79,4,0,126,-2
79,4,1,-162,-3
80,4,0,127,-2
80,4,1,-163,-3
81,4,0,128,-2
81,4,1,-164,-3
82,4,0,129,-2
82,4,1,-165,-3
83,4,0,130,-2
83,4,1,-166,-3
84,4,0,131,-2
84,4,1,-167,-2
85,4,0,132,-2
85,4,1,-167,-2
86,4,0,133,-2
86,4,1,-168,-2
87,4,0,134,-2
87,4,1,-169,-2
88,4,0,135,-2
88,4,1,-169,-2
89,4,0,136,-2
89,4,1,-170,-2
90,4,0,137,-2
90,4,1,-170,-2
91,4,0,137,-2
91,4,1,-170,-2
92,4,0,138,-2
92,4,1,-171,-2
93,4,0,139,-2
93,4,1,-171,-2
94,4,0,140,-2
94,4,1,-171,-2
95,4,0,140,-2
95,4,1,-172,-2
96,4,0,141,-2
96,4,1,-172,-1
97,4,0,142,-2
97,4,1,-172,-1
98,4,0,142,-2
98,4,1,-172,-1
99,4,0,143,-2
99,4,1,-173,-1
