0,5,0,15,4
1,4,0,-176,0
1,5,0,15,4
2,4,0,-176,0
2,5,0,15,4
3,4,0,-175,0
3,5,0,16,4
4,4,0,-175,0
4,5,0,16,4
5,4,0,-175,0
5,5,0,16,4
6,4,0,-175,0
6,5,0,16,4
7,4,0,-175,0
7,5,0,16,4
8,4,0,-175,0
8,5,0,16,4
9,4,0,-175,0
9,5,0,16,4
10,4,0,-175,0
10,5,0,17,4
11,4,0,-175,0
11,5,0,17,4
12,4,0,-175,0
12,5,0,17,4
13,4,0,-175,-1
13,5,0,17,4
14,3,0,13,-1
14,4,0,-175,-1
14,5,0,17,4
15,3,0,13,-1
15,4,0,-175,-1
15,5,0,17,4
16,3,0,14,-1
16,4,0,-175,-1
16,5,0,18,4
17,3,0,14,-1
17,4,0,-175,-1
17,5,0,18,4
18,3,0,14,-1
18,4,0,-174,-1
18,5,0,18,4
19,3,0,15,-1
19,4,0,-174,-1
19,5,0,18,4
20,3,0,15,-1
20,4,0,-174,-1
20,5,0,18,4
21,3,0,15,-1
21,4,0,-174,-1
21,5,0,18,4
22,3,0,15,-1
22,4,0,-174,-1
22,5,0,19,4
23,3,0,16,-1
23,4,0,-174,-1
23,5,0,19,4
24,3,0,16,-1
24,4,0,-174,-1
24,5,0,19,5
25,3,0,17,-1
25,4,0,-174,-1
25,5,0,19,5
26,3,0,17,-1
26,4,0,-174,-1
26,5,0,19,5
27,3,0,17,-1
27,4,0,-174,-1
27,5,0,20,5
28,3,0,18,-1
28,4,0,-173,-1
28,5,0,20,5
29,3,0,18,-1
29,4,0,-173,-1
29,5,0,20,5
30,3,0,19,-1
30,4,0,-173,-1
30,5,0,20,5
31,3,0,19,-1
31,4,0,-173,-1
31,5,0,21,5
32,3,0,20,-1
32,4,0,-173,-1
32,5,0,21,5
33,3,0,20,-1
33,4,0,-173,-1
33,5,0,21,5
34,3,0,21,-1
34,4,0,-173,-1
34,5,0,21,5
35,3,0,22,-1
35,4,0,-173,-1
35,5,0,22,5
36,3,0,22,-2
36,4,0,-172,-1
36,5,0,22,5
37,3,0,23,-2
37,4,0,-172,-1
37,5,0,22,5
38,3,0,24,-2
38,4,0,-172,-1
38,5,0,22,5
39,3,0,24,-2
39,4,0,-172,-1
39,5,0,23,5
40,3,0,25,-2
40,4,0,-172,-1
40,5,0,23,5
41,4,0,-171,-1
41,5,0,23,5
42,4,0,-171,-1
42,5,0,23,6
43,4,0,-171,-1
43,5,0,24,6
44,4,0,-171,-1
44,5,0,24,6
45,4,0,-171,-1
45,5,0,24,6
46,4,0,-170,-1
46,5,0,25,6
47,4,0,-170,-1
47,5,0,25,6
48,4,0,-170,-1
48,5,0,25,6
49,4,0,-170,-1
49,5,0,26,6
50,4,0,-169,-1
50,5,0,26,6
51,4,0,-169,-1
51,5,0,27,6
52,4,0,-169,-1
52,5,0,27,6
53,4,0,-168,-1
53,5,0,27,6
54,4,0,-168,-1
54,5,0,28,6
55,4,0,-168,-1
55,5,0,28,7
56,4,0,-167,-1
56,5,0,29,7
57,4,0,-167,-1
57,5,0,29,7
58,4,0,-166,-1
58,5,0,29,7
59,4,0,-166,-1
59,5,0,30,7
60,4,0,-165,-1
60,5,0,30,7
61,4,0,-164,-2
61,5,0,31,7
62,4,0,-164,-2
62,5,0,31,7
63,4,0,-163,-2
63,5,0,32,7
64,4,0,-162,-2
64,5,0,32,7
65,4,0,-161,-2
65,5,0,33,8
66,4,0,-160,-2
66,5,0,34,8
67,4,0,-159,-2
67,5,0,34,8
68,4,0,-158,-2
68,5,0,35,8
69,4,0,-157,-2
69,5,0,35,8
70,4,0,-156,-2
70,5,0,36,8
71,4,0,-154,-2
71,5,0,37,8
72,4,0,-152,-3
72,5,0,37,8
73,4,0,-150,-3
73,5,0,38,9
74,4,0,-148,-3
74,5,0,39,9
75,4,0,-145,-3
75,5,0,40,9
76,4,0,-142,-3
76,5,0,40,9
77,4,0,-138,-4
77,5,0,41,9
78,4,0,-134,-4
78,5,0,42,9
79,4,0,-129,-4
79,5,0,43,9
80,4,0,-123,-5
80,5,0,44,10
81,4,0,-117,-5
81,5,0,45,10
82,4,0,-109,-5
82,5,0,46,10
83,4,0,-101,-5
83,5,0,47,10
84,4,0,-93,-6
84,5,0,48,10
85,4,0,-84,-6
85,5,0,49,10
86,4,0,-75,-5
86,5,0,50,11
87,4,0,-68,-5
87,5,0,51,11
88,4,0,-61,-5
88,5,0,52,11
89,4,0,-54,-5
89,5,0,53,11
90,4,0,-49,-4
90,5,0,55,11
91,4,0,-45,-4
91,5,0,56,11
92,4,0,-41,-4
92,5,0,57,12
93,4,0,-37,-3
93,5,0,59,12
94,4,0,-34,-3
94,5,0,60,12
95,4,0,-32,-3
95,5,0,62,12
96,4,0,-29,-3
96,5,0,63,12
97,4,0,-28,-3
97,5,0,65,12
98,4,0,-26,-2
98,5,0,66,13
99,4,0,-24,-2
99,5,0,68,13
