2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,1,0,142,-1
13,4,0,178,0
14,1,0,141,-1
14,4,0,178,0
15,1,0,140,-1
15,4,0,177,0
16,1,0,140,-1
16,4,0,177,-1
17,1,0,139,-1
17,4,0,177,-1
18,1,0,138,-1
18,4,0,177,-1
19,1,0,137,-1
19,4,0,177,-1
20,1,0,136,-1
20,4,0,177,-1
21,1,0,135,-1
21,4,0,177,-1
22,1,0,134,-1
22,4,0,177,-1
23,1,0,133,-1
23,4,0,177,-1
24,1,0,131,-1
24,4,0,177,-1
25,1,0,130,-1
25,4,0,177,-1
26,1,0,129,-1
26,4,0,177,-1
27,1,0,128,-1
27,4,0,177,-1
28,1,0,126,-1
28,4,0,177,-1
29,1,0,125,-1
29,4,0,177,-1
30,1,0,123,-1
30,4,0,177,-1
31,1,0,122,-1
31,4,0,176,-1
32,1,0,120,-1
32,4,0,176,-1
33,1,0,119,-2
33,4,0,176,-1
34,1,0,117,-2
34,4,0,176,-1
35,1,0,115,-2
35,4,0,176,-1
36,1,0,114,-2
36,4,0,176,-1
37,1,0,112,-2
37,4,0,176,-1
38,1,0,110,-2
38,4,0,176,-1
39,1,0,108,-2
39,4,0,176,-1
40,1,0,106,-2
40,4,0,175,-1
41,1,0,104,-2
41,4,0,175,-1
42,1,0,102,-2
42,4,0,175,-1
43,1,0,100,-2
43,4,0,175,-1
44,4,0,175,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,172,-2
53,4,0,172,-2
54,4,0,171,-2
55,4,0,171,-2
56,4,0,170,-2
57,4,0,169,-2
58,4,0,168,-2
59,4,0,167,-3
60,4,0,166,-3
61,4,0,164,-3
62,4,0,162,-4
63,4,0,159,-4
64,4,0,156,-5
65,4,0,151,-5
66,4,0,144,-7
67,4,0,134,-8
68,4,0,119,-10
69,4,0,98,-11
70,4,0,75,-11
71,4,0,56,-9
72,4,0,43,-8
73,4,0,34,-6
74,4,0,28,-5
75,4,0,24,-5
76,4,0,20,-4
77,4,0,18,-3
78,4,0,16,-3
79,4,0,14,-3
80,4,0,13,-3
81,4,0,12,-2
82,4,0,11,-2
83,4,0,10,-2
84,4,0,10,-2
85,4,0,9,-2
86,4,0,8,-2
87,4,0,8,-2
88,4,0,8,-1
89,4,0,7,-1
90,4,0,7,-1
91,4,0,7,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
