12,1,0,160,-2
13,1,0,160,-2
14,1,0,159,-2
15,1,0,159,-2
16,1,0,158,-2
17,1,0,158,-2
18,1,0,157,-2
19,1,0,156,-2
20,1,0,156,-2
21,1,0,155,-2
22,1,0,154,-2
23,1,0,153,-2
24,1,0,152,-2
25,1,0,151,-2
26,1,0,150,-2
27,1,0,149,-3
28,1,0,148,-3
29,1,0,147,-3
30,1,0,146,-3
31,1,0,144,-3
32,1,0,143,-3
33,1,0,141,-3
34,1,0,139,-3
35,1,0,138,-3
36,1,0,136,-3
36,4,1,153,-2
37,1,0,133,-4
37,4,1,153,-2
38,1,0,131,-4
38,4,1,152,-2
39,1,0,129,-4
39,4,1,152,-2
40,1,0,126,-4
40,4,1,151,-2
41,1,0,123,-4
41,4,1,150,-2
42,1,0,120,-4
42,4,1,150,-2
43,1,0,117,-4
43,4,1,149,-2
44,1,0,113,-5
44,4,1,149,-2
45,1,0,109,-5
45,4,1,148,-2
46,1,0,106,-5
46,4,0,-176,-1
46,4,1,147,-2
47,1,0,102,-5
47,4,0,-176,-1
47,4,1,147,-2
48,1,0,98,-5
48,4,0,-176,-1
48,4,1,146,-2
49,1,0,93,-5
49,4,0,-176,-1
49,4,1,145,-2
50,1,0,89,-5
50,4,0,-176,-1
50,4,1,144,-2
51,1,0,85,-5
51,4,0,-176,-1
51,4,1,143,-2
52,1,0,81,-5
52,4,0,-175,-1
52,4,1,142,-2
53,1,0,77,-5
53,4,0,-175,-1
53,4,1,142,-2
54,1,0,73,-5
54,4,0,-175,-1
54,4,1,141,-2
55,1,0,69,-5
55,4,0,-175,-1
55,4,1,140,-2
56,1,0,66,-5
56,4,0,-174,-1
56,4,1,139,-2
57,1,0,62,-4
57,4,0,-174,-1
57,4,1,138,-2
58,1,0,59,-4
58,4,0,-174,-1
58,4,1,136,-2
59,1,0,56,-4
59,4,0,-173,-1
59,4,1,135,-3
60,1,0,53,-4
60,4,0,-173,-1
60,4,1,134,-3
61,1,0,51,-4
61,4,0,-173,-1
61,4,1,133,-3
62,1,0,48,-4
62,4,0,-172,-2
62,4,1,131,-3
63,4,0,-171,-2
63,4,1,130,-3
64,4,0,-170,-2
64,4,1,129,-3
65,4,0,-170,-2
65,4,1,127,-3
66,4,0,-168,-2
66,4,1,126,-3
67,4,0,-167,-3
67,4,1,124,-3
68,4,0,-165,-3
68,4,1,122,-3
69,4,0,-163,-3
69,4,1,121,-3
70,4,0,-159,-4
70,4,1,119,-3
71,4,0,-155,-5
71,4,1,117,-3
72,4,0,-147,-6
72,4,1,115,-3
73,4,0,-136,-8
73,4,1,113,-3
74,4,0,-115,-10
74,4,1,111,-3
75,4,0,-86,-11
75,4,1,109,-3
76,4,0,-59,-10
76,4,1,107,-3
77,4,0,-42,-7
77,4,1,104,-3
78,4,0,-31,-6
78,4,1,102,-3
79,4,0,-25,-5
79,4,1,100,-4
80,4,0,-20,-4
80,4,1,98,-4
81,4,0,-17,-3
81,4,1,95,-4
82,4,0,-15,-3
82,4,1,93,-4
83,4,0,-13,-3
83,4,1,91,-4
84,4,0,-12,-2
84,4,1,88,-4
85,4,0,-11,-2
85,4,1,86,-4
86,4,0,-10,-2
86,4,1,83,-4
87,4,0,-9,-2
87,4,1,81,-4
88,4,0,-8,-2
88,4,1,79,-3
89,4,0,-8,-2
89,4,1,77,-3
90,4,0,-7,-1
90,4,1,74,-3
91,4,0,-7,-1
91,4,1,72,-3
92,4,0,-6,-1
92,4,1,70,-3
93,4,0,-6,-1
93,4,1,68,-3
94,4,0,-6,-1
94,4,1,66,-3
95,4,0,-5,-1
95,4,1,64,-3
96,4,0,-5,-1
96,4,1,62,-3
97,4,0,-5,-1
97,4,1,60,-3
98,4,0,-5,-1
98,4,1,59,-3
99,4,0,-5,-1
99,4,1,57,-3
