8,4,1,176,-1
9,4,1,176,-1
10,4,1,176,-1
11,4,1,176,-1
12,4,1,176,-1
13,4,1,176,-1
14,4,1,176,-1
15,4,1,175,-1
16,4,1,175,-1
17,4,1,175,-1
18,4,1,175,-1
19,4,1,175,-1
20,4,1,175,-1
21,4,1,175,-1
22,4,1,174,-1
23,4,1,174,-1
24,4,1,174,-1
25,4,1,174,-1
26,4,1,174,-1
27,4,1,173,-1
28,4,1,173,-1
29,4,1,173,-2
30,4,1,172,-2
31,4,1,172,-2
32,4,1,172,-2
33,4,1,171,-2
34,4,1,171,-2
35,4,1,170,-2
36,4,1,170,-2
37,4,1,169,-2
38,4,1,168,-2
39,4,1,168,-3
40,4,1,167,-3
41,4,1,165,-3
42,4,1,164,-3
43,4,1,163,-4
44,4,1,161,-4
45,4,1,158,-5
46,4,1,155,-5
47,4,1,152,-6
48,4,1,147,-7
49,4,1,140,-8
50,4,0,-27,-2
50,4,1,130,-9
51,4,0,-28,-2
51,4,1,117,-11
52,4,0,-29,-2
52,4,1,100,-12
53,4,0,-31,-2
53,4,1,81,-12
54,4,0,-32,-2
54,4,1,64,-11
55,4,0,-34,-2
55,4,1,51,-10
56,4,0,-36,-2
56,4,1,41,-8
57,4,0,-38,-2
57,4,1,34,-7
58,4,0,-40,-2
58,4,1,29,-6
59,4,0,-42,-3
59,4,1,25,-5
60,4,0,-45,-3
60,4,1,22,-5
61,4,0,-48,-3
61,4,1,20,-4
62,4,0,-51,-3
62,4,1,18,-4
63,4,0,-54,-3
63,4,1,16,-3
64,4,0,-58,-3
64,4,1,15,-3
65,4,0,-63,-3
65,4,1,14,-3
66,4,0,-67,-4
66,4,1,13,-3
67,4,0,-72,-4
67,4,1,12,-3
68,4,0,-77,-4
68,4,1,11,-2
69,4,0,-82,-4
69,4,1,11,-2
70,4,0,-88,-4
70,4,1,10,-2
71,4,0,-93,-4
71,4,1,9,-2
72,4,0,-99,-4
72,4,1,9,-2
73,4,0,-104,-4
73,4,1,8,-2
74,4,0,-109,-4
74,4,1,8,-2
75,4,0,-114,-4
75,4,1,8,-2
76,4,0,-118,-3
76,4,1,7,-2
77,4,0,-122,-3
77,4,1,7,-2
78,4,0,-126,-3
78,4,1,7,-1
79,4,0,-129,-3
79,4,1,7,-1
80,4,0,-132,-3
80,4,1,6,-1
81,4,0,-135,-3
81,4,1,6,-1
82,4,0,-138,-3
82,4,1,6,-1
83,4,0,-140,-3
83,4,1,6,-1
84,4,0,-142,-2
84,4,1,6,-1
85,4,0,-144,-2
85,4,1,5,-1
86,4,0,-146,-2
86,4,1,5,-1
87,4,0,-147,-2
87,4,1,5,-1
88,4,0,-149,-2
88,4,1,5,-1
89,4,0,-150,-2
89,4,1,5,-1
90,4,0,-152,-2
90,4,1,5,-1
91,4,1,5,-1
92,4,1,4,-1
93,4,1,4,-1
94,4,1,4,-1
95,4,1,4,-1
96,4,1,4,-1
