26,1,0,-163,0
27,1,0,-162,0
28,1,0,-161,0
29,1,0,-160,0
30,1,0,-159,0
31,1,0,-158,0
32,1,0,-157,-1
33,1,0,-155,-1
34,1,0,-154,-1
35,1,0,-152,-1
36,1,0,-150,-1
37,1,0,-148,-1
38,1,0,-145,-1
39,1,0,-142,-1
40,1,0,-139,-1
41,1,0,-135,-1
42,1,0,-131,-1
43,1,0,-126,-1
44,1,0,-120,-1
45,1,0,-113,-1
54,4,0,9,-2
55,4,0,9,-2
56,4,0,10,-3
57,4,0,10,-3
58,4,0,11,-3
59,4,0,11,-3
60,4,0,12,-3
61,4,0,12,-3
62,4,0,13,-3
63,4,0,13,-3
64,4,0,14,-4
65,4,0,15,-4
66,4,0,15,-4
67,4,0,16,-4
68,4,0,17,-4
69,4,0,19,-5
70,4,0,20,-5
71,4,0,22,-5
72,4,0,23,-6
73,4,0,26,-6
74,4,0,28,-7
75,4,0,31,-8
76,4,0,35,-8
77,4,0,39,-9
78,4,0,45,-10
79,4,0,51,-12
80,4,0,60,-13
81,4,0,70,-14
82,4,0,81,-14
83,4,0,93,-15
84,4,0,105,-14
85,4,0,116,-13
86,4,0,125,-12
87,4,0,132,-11
88,4,0,138,-10
89,4,0,143,-9
90,4,0,147,-8
91,4,0,150,-7
92,4,0,153,-7
93,4,0,155,-6
94,4,0,157,-6
95,4,0,159,-5
96,4,0,160,-5
97,4,0,162,-5
98,4,0,163,-4
99,4,0,164,-4
