1,4,0,3,0
1,4,1,177,-1
2,4,0,3,0
2,4,1,177,-1
2,4,2,-178,-1
3,4,0,3,0
3,4,1,177,-1
3,4,2,-178,-1
4,4,0,3,0
4,4,1,177,-1
4,4,2,-178,-1
5,4,0,3,0
5,4,1,177,-1
5,4,2,-178,-1
6,4,0,3,0
6,4,1,177,-1
6,4,2,-178,-1
7,4,0,3,0
7,4,1,177,-1
7,4,2,-177,-1
8,4,0,3,0
8,4,1,177,-1
8,4,2,-177,-1
9,4,0,3,0
9,4,1,177,-1
9,4,2,-177,-1
10,4,0,3,0
10,4,1,176,-1
10,4,2,-177,-1
11,4,0,3,0
11,4,1,176,-1
11,4,2,-177,-1
12,4,0,3,0
12,4,1,176,-1
12,4,2,-177,-1
13,4,0,3,0
13,4,1,176,-1
13,4,2,-177,-1
14,4,0,3,0
14,4,1,176,-1
14,4,2,-177,-1
15,4,0,3,0
15,4,1,176,-1
15,4,2,-177,-1
16,4,0,3,0
16,4,1,176,-1
16,4,2,-177,-1
17,4,0,3,-1
17,4,1,176,-1
17,4,2,-177,-1
18,4,0,3,-1
18,4,1,176,-1
18,4,2,-177,-1
19,4,0,3,-1
19,4,1,175,-1
19,4,2,-176,-1
20,0,0,156,-1
20,4,0,3,-1
20,4,1,175,-1
20,4,2,-176,-1
21,0,0,155,-1
21,4,0,4,-1
21,4,1,175,-1
21,4,2,-176,-1
22,0,0,154,-1
22,4,0,4,-1
22,4,1,175,-1
22,4,2,-176,-1
23,0,0,153,-1
23,4,0,4,-1
23,4,1,175,-1
23,4,2,-176,-1
24,0,0,152,-1
24,4,0,4,-1
24,4,1,175,-1
24,4,2,-176,-2
25,0,0,150,-1
25,4,0,4,-1
25,4,1,174,-1
25,4,2,-175,-2
26,0,0,149,-1
26,4,0,4,-1
26,4,1,174,-1
26,4,2,-175,-2
27,0,0,147,-1
27,4,0,4,-1
27,4,1,174,-1
27,4,2,-175,-2
28,0,0,145,-1
28,4,0,4,-1
28,4,1,174,-1
28,4,2,-175,-2
29,0,0,143,-1
29,4,0,4,-1
29,4,1,174,-1
29,4,2,-174,-2
30,0,0,141,-1
30,4,0,4,-1
30,4,1,173,-2
30,4,2,-174,-2
31,0,0,139,-1
31,4,0,4,-1
31,4,1,173,-2
31,4,2,-174,-2
32,0,0,136,-1
32,4,0,4,-1
32,4,1,173,-2
32,4,2,-173,-2
33,0,0,133,-1
33,4,0,4,-1
33,4,1,172,-2
33,4,2,-173,-2
34,0,0,130,-1
34,4,0,4,-1
34,4,1,172,-2
34,4,2,-172,-3
35,0,0,126,-1
35,4,0,4,-1
35,4,1,171,-2
35,4,2,-172,-3
36,0,0,122,-1
36,4,0,5,-1
36,4,1,171,-2
36,4,2,-171,-3
37,0,0,118,-1
37,4,0,5,-1
37,4,1,170,-2
37,4,2,-170,-3
38,0,0,113,-1
38,4,0,5,-1
38,4,1,170,-2
38,4,2,-169,-4
39,0,0,108,-1
39,4,0,5,-1
39,4,1,169,-2
39,4,2,-168,-4
40,0,0,103,-2
40,4,0,5,-1
40,4,1,168,-3
40,4,2,-166,-5
41,0,0,97,-2
41,4,0,5,-1
41,4,1,167,-3
41,4,2,-164,-5
42,0,0,92,-2
42,4,0,5,-1
42,4,1,166,-3
42,4,2,-162,-6
43,0,0,86,-2
43,4,0,5,-1
43,4,1,164,-3
43,4,2,-158,-8
44,0,0,81,-2
44,4,0,5,-1
44,4,1,163,-4
44,4,2,-152,-9
45,0,0,75,-1
45,4,0,5,-1
45,4,1,160,-4
45,4,2,-143,-12
46,0,0,70,-1
46,4,0,6,-1
46,4,1,158,-5
46,4,2,-128,-15
47,0,0,65,-1
47,4,0,6,-1
47,4,1,154,-6
47,4,2,-103,-19
48,0,0,61,-1
48,4,0,6,-1
48,4,1,149,-7
48,4,2,-73,-19
49,0,0,57,-1
49,4,0,6,-1
49,4,1,143,-8
49,4,2,-50,-15
50,0,0,53,-1
50,4,0,6,-1
50,4,1,133,-9
50,4,2,-36,-12
51,0,0,50,-1
51,4,0,6,-1
51,4,1,119,-11
51,4,2,-28,-9
52,0,0,47,-1
52,4,0,7,-1
52,4,1,101,-13
52,4,2,-22,-8
53,0,0,44,-1
53,4,0,7,-1
53,4,1,80,-13
53,4,2,-19,-6
54,0,0,41,-1
54,4,0,7,-1
54,4,1,62,-11
54,4,2,-16,-6
55,0,0,39,-1
55,4,0,7,-1
55,4,1,48,-10
55,4,2,-14,-5
56,0,0,37,-1
56,4,0,7,-1
56,4,1,38,-8
56,4,2,-12,-4
57,0,0,35,-1
57,4,0,8,-1
57,4,1,32,-7
57,4,2,-11,-4
58,4,0,8,-1
58,4,1,27,-6
58,4,2,-10,-4
59,4,0,8,-1
59,4,1,23,-5
59,4,2,-9,-3
60,4,0,8,-1
60,4,1,20,-4
60,4,2,-9,-3
61,4,0,9,-1
61,4,1,18,-4
61,4,2,-8,-3
62,4,0,9,-1
62,4,1,16,-4
62,4,2,-7,-3
63,4,0,9,-1
63,4,1,15,-3
63,4,2,-7,-2
64,4,0,10,-1
64,4,1,14,-3
64,4,2,-7,-2
65,4,0,10,-2
65,4,1,13,-3
65,4,2,-6,-2
66,4,0,11,-2
66,4,1,12,-3
66,4,2,-6,-2
67,4,0,11,-2
67,4,1,11,-2
67,4,2,-6,-2
68,4,0,12,-2
68,4,1,10,-2
68,4,2,-5,-2
69,4,0,12,-2
69,4,1,10,-2
69,4,2,-5,-2
70,4,0,13,-2
70,4,1,9,-2
70,4,2,-5,-2
71,4,0,14,-2
71,4,1,9,-2
71,4,2,-5,-2
72,4,0,15,-2
72,4,1,8,-2
72,4,2,-4,-2
73,4,0,16,-2
73,4,1,8,-2
73,4,2,-4,-1
74,4,0,17,-3
74,4,1,7,-2
74,4,2,-4,-1
75,4,0,18,-3
75,4,1,7,-2
75,4,2,-4,-1
76,4,0,20,-3
76,4,1,7,-2
76,4,2,-4,-1
77,4,0,21,-3
77,4,1,6,-1
77,4,2,-4,-1
78,4,0,23,-3
78,4,1,6,-1
78,4,2,-4,-1
79,4,0,26,-4
79,4,1,6,-1
79,4,2,-3,-1
80,4,0,29,-4
80,4,1,6,-1
80,4,2,-3,-1
81,4,0,33,-5
81,4,1,6,-1
81,4,2,-3,-1
82,4,0,37,-5
82,4,1,5,-1
82,4,2,-3,-1
83,4,0,43,-6
83,4,1,5,-1
83,4,2,-3,-1
84,4,0,50,-7
84,4,1,5,-1
84,4,2,-3,-1
85,4,0,60,-7
85,4,1,5,-1
85,4,2,-3,-1
86,4,0,71,-8
86,4,1,5,-1
86,4,2,-3,-1
87,4,0,85,-9
87,4,1,5,-1
87,4,2,-3,-1
88,4,0,98,-9
88,4,1,4,-1
88,4,2,-3,-1
89,4,0,111,-8
89,4,1,4,-1
89,4,2,-3,-1
90,4,0,122,-7
90,4,1,4,-1
90,4,2,-3,-1
91,4,0,131,-7
91,4,1,4,-1
91,4,2,-2,-1
92,4,0,138,-6
92,4,1,4,-1
92,4,2,-2,-1
93,4,0,144,-5
93,4,1,4,-1
93,4,2,-2,-1
94,4,0,148,-5
94,4,1,4,-1
94,4,2,-2,-1
95,4,0,151,-4
95,4,1,4,-1
95,4,2,-2,-1
96,4,0,154,-4
96,4,1,4,-1
96,4,2,-2,-1
97,4,0,157,-3
97,4,1,4,-1
97,4,2,-2,-1
98,4,0,159,-3
98,4,1,4,-1
98,4,2,-2,-1
99,4,0,160,-3
99,4,1,3,-1
99,4,2,-2,-1
