17,4,1,-3,-1
18,4,1,-3,-1
19,4,1,-4,-1
20,4,1,-4,-1
21,4,1,-4,-1
22,4,1,-4,-1
23,4,1,-4,-2
24,4,1,-4,-2
25,4,1,-4,-2
26,4,1,-5,-2
27,4,1,-5,-2
28,4,1,-5,-2
29,4,1,-5,-2
30,4,1,-6,-2
31,4,1,-6,-2
32,4,0,176,-1
32,4,1,-6,-2
33,4,0,176,-1
33,4,1,-7,-2
34,4,0,176,-1
34,4,1,-7,-3
35,4,0,176,-1
35,4,1,-8,-3
36,4,0,175,-1
36,4,1,-8,-3
37,4,0,175,-1
37,4,1,-9,-3
38,4,0,175,-1
38,4,1,-10,-4
39,4,0,175,-1
39,4,1,-11,-4
40,4,0,175,-1
40,4,1,-12,-4
41,4,0,175,-1
41,4,1,-13,-5
42,4,0,175,-1
42,4,1,-15,-6
43,4,0,175,-1
43,4,1,-18,-6
44,4,0,174,-1
44,4,1,-21,-8
45,4,0,174,-1
45,4,1,-26,-9
46,4,0,174,-1
46,4,1,-33,-11
47,4,0,174,-1
47,4,1,-45,-15
48,4,0,174,-1
48,4,1,-66,-19
49,4,0,174,-1
49,4,1,-95,-20
50,4,0,173,-1
50,4,1,-121,-18
51,4,0,173,-1
51,4,1,-138,-14
52,4,0,173,-1
52,4,1,-149,-11
53,4,0,173,-2
53,4,1,-155,-9
54,4,0,172,-2
54,4,1,-160,-7
55,4,0,172,-2
55,4,1,-163,-6
56,4,0,172,-2
56,4,1,-165,-5
57,4,0,171,-2
57,4,1,-167,-5
58,4,0,171,-2
58,4,1,-168,-4
59,4,0,170,-2
59,4,1,-169,-4
60,4,0,170,-2
60,4,1,-170,-4
61,4,0,169,-2
61,4,1,-171,-3
62,4,0,169,-2
62,4,1,-172,-3
63,4,0,168,-2
63,4,1,-172,-3
64,4,0,167,-3
64,4,1,-173,-3
65,4,0,166,-3
65,4,1,-173,-3
66,4,0,166,-3
66,4,1,-174,-2
67,4,0,164,-3
67,4,1,-174,-2
68,4,0,163,-3
68,4,1,-174,-2
69,4,0,162,-4
69,4,1,-175,-2
70,4,0,160,-4
70,4,1,-175,-2
71,4,0,157,-5
71,4,1,-175,-2
72,4,0,155,-5
72,4,1,-175,-2
73,4,0,151,-6
73,4,1,-175,-2
74,4,0,147,-7
74,4,1,-176,-2
75,4,0,141,-7
75,4,1,-176,-2
76,4,0,133,-9
76,4,1,-176,-2
77,4,0,123,-10
77,4,1,-176,-1
78,4,0,110,-11
78,4,1,-176,-1
79,4,0,94,-12
79,4,1,-176,-1
80,4,0,78,-12
80,4,1,-176,-1
81,4,0,63,-11
81,4,1,-177,-1
82,4,0,51,-9
82,4,1,-177,-1
83,4,0,43,-8
83,4,1,-177,-1
84,4,0,36,-7
85,4,0,31,-6
86,4,0,27,-5
87,4,0,24,-5
88,4,0,22,-4
89,4,0,20,-4
90,4,0,18,-4
91,4,0,16,-3
92,4,0,15,-3
93,4,0,14,-3
94,4,0,13,-3
95,4,0,12,-3
96,4,0,12,-2
97,4,0,11,-2
98,4,0,11,-2
99,4,0,10,-2
