1,4,0,-176,0
1,4,1,-3,-1
2,4,0,-176,0
2,4,1,-3,-1
3,4,0,-176,0
3,4,1,-3,-1
4,4,0,-176,0
4,4,1,-3,-1
5,4,0,-176,0
5,4,1,-3,-1
6,4,0,-176,0
6,4,1,-3,-1
7,4,0,-176,0
7,4,1,-3,-1
8,4,0,-176,0
8,4,1,-3,-2
9,4,0,-176,0
9,4,1,-3,-2
10,4,0,-176,0
10,4,1,-3,-2
11,4,0,-176,0
11,4,1,-3,-2
12,4,0,-175,0
12,4,1,-3,-2
13,4,0,-175,0
13,4,1,-3,-2
14,4,0,-175,0
14,4,1,-3,-2
15,4,0,-175,0
15,4,1,-4,-2
16,4,0,-175,0
16,4,1,-4,-2
17,4,0,-175,0
17,4,1,-4,-2
18,4,0,-175,0
18,4,1,-4,-2
19,4,0,-175,0
19,4,1,-4,-2
20,4,0,-175,0
20,4,1,-4,-2
21,4,0,-175,0
21,4,1,-4,-2
22,4,0,-174,0
22,4,1,-4,-2
23,4,0,-174,0
23,4,1,-4,-2
24,4,0,-174,0
24,4,1,-4,-2
25,4,0,-174,0
25,4,1,-5,-2
26,4,0,-174,0
26,4,1,-5,-2
27,4,0,-174,0
27,4,1,-5,-2
28,4,0,-174,0
28,4,1,-5,-2
29,4,0,-173,0
29,4,1,-5,-3
30,4,0,-173,0
30,4,1,-5,-3
31,4,0,-173,-1
31,4,1,-6,-3
32,4,0,-173,-1
32,4,1,-6,-3
33,4,0,-173,-1
33,4,1,-6,-3
34,4,0,-172,-1
34,4,1,-6,-3
35,4,0,-172,-1
35,4,1,-6,-3
36,4,0,-172,-1
36,4,1,-7,-3
37,4,0,-172,-1
37,4,1,-7,-3
38,4,0,-171,-1
38,4,1,-7,-4
39,4,0,-171,-1
39,4,1,-8,-4
40,4,0,-171,-1
40,4,1,-8,-4
41,4,0,-170,-1
41,4,1,-9,-4
42,4,0,-170,-1
42,4,1,-9,-4
43,4,0,-170,-1
43,4,1,-10,-5
44,4,0,-169,-1
44,4,1,-10,-5
45,4,0,-169,-1
45,4,1,-11,-5
46,4,0,-168,-1
46,4,1,-12,-6
47,4,0,-168,-1
47,4,1,-13,-6
48,4,0,-167,-1
48,4,1,-14,-7
49,4,0,-166,-1
49,4,1,-15,-7
50,4,0,-165,-1
50,4,1,-17,-8
51,4,0,-164,-1
51,4,1,-19,-9
52,4,0,-163,-1
52,4,1,-21,-10
53,4,0,-162,-1
53,4,1,-24,-12
54,4,0,-161,-1
54,4,1,-28,-13
55,4,0,-159,-1
55,4,1,-34,-16
56,4,0,-158,-2
56,4,1,-42,-18
57,4,0,-155,-2
57,4,1,-53,-22
58,4,0,-153,-2
58,4,1,-69,-25
59,4,0,-150,-2
59,4,1,-90,-26
60,4,0,-146,-2
60,4,1,-110,-25
61,4,0,-142,-3
61,4,1,-126,-22
62,4,0,-136,-3
62,4,1,-137,-19
63,4,0,-129,-3
63,4,1,-145,-16
64,4,0,-120,-4
64,4,1,-151,-14
65,4,0,-109,-4
65,4,1,-155,-12
66,4,0,-96,-4
66,4,1,-158,-10
67,4,0,-83,-4
67,4,1,-161,-9
68,4,0,-71,-4
68,4,1,-163,-8
69,4,0,-60,-4
69,4,1,-164,-8
70,4,0,-51,-3
70,4,1,-166,-7
71,4,0,-44,-3
71,4,1,-167,-6
72,4,0,-39,-3
72,4,1,-168,-6
73,4,0,-34,-2
73,4,1,-169,-6
74,4,0,-30,-2
74,4,1,-169,-5
75,4,0,-27,-2
75,4,1,-170,-5
76,4,0,-25,-2
76,4,1,-171,-5
77,4,0,-23,-2
77,4,1,-171,-4
78,4,0,-21,-1
78,4,1,-172,-4
79,4,0,-19,-1
79,4,1,-172,-4
80,4,0,-18,-1
80,4,1,-172,-4
81,4,0,-17,-1
81,4,1,-173,-4
82,4,0,-16,-1
82,4,1,-173,-3
83,4,0,-15,-1
83,4,1,-173,-3
84,4,0,-14,-1
84,4,1,-174,-3
85,4,0,-13,-1
85,4,1,-174,-3
86,4,0,-13,-1
86,4,1,-174,-3
87,4,0,-12,-1
87,4,1,-174,-3
88,4,0,-12,-1
88,4,1,-175,-3
89,4,0,-11,-1
89,4,1,-175,-3
90,4,0,-11,-1
90,4,1,-175,-3
91,4,0,-10,-1
91,4,1,-175,-2
92,4,0,-10,-1
92,4,1,-175,-2
93,4,0,-9,-1
93,4,1,-175,-2
94,4,0,-9,-1
94,4,1,-175,-2
95,4,0,-9,-1
95,4,1,-176,-2
96,4,0,-9,-1
96,4,1,-176,-2
97,4,0,-8,-1
97,4,1,-176,-2
98,4,0,-8,-1
98,4,1,-176,-2
99,4,0,-8,-1
99,4,1,-176,-2
