12,0,0,-13,-1
13,0,0,-14,-1
14,0,0,-14,-1
15,0,0,-15,-1
16,0,0,-16,-1
17,0,0,-16,-1
18,0,0,-17,-1
19,0,0,-17,-1
20,0,0,-18,-1
21,0,0,-19,-1
22,0,0,-20,-1
23,0,0,-21,-1
24,0,0,-22,-1
25,0,0,-23,-1
26,0,0,-25,-2
27,0,0,-26,-2
28,0,0,-28,-2
29,0,0,-30,-2
30,0,0,-32,-2
31,0,0,-34,-2
32,0,0,-37,-2
33,0,0,-40,-2
33,3,0,9,-1
34,0,0,-44,-3
34,3,0,10,-1
35,0,0,-48,-3
35,3,0,10,-1
36,0,0,-53,-3
36,3,0,10,-1
37,0,0,-58,-3
37,3,0,11,-1
38,0,0,-64,-3
38,3,0,11,-1
39,3,0,12,-1
40,3,0,12,-1
41,3,0,13,-1
42,3,0,13,-1
43,3,0,14,-1
44,3,0,15,-1
45,3,0,16,-1
46,3,0,16,-1
47,3,0,17,-1
48,3,0,19,-2
49,3,0,20,-2
50,3,0,21,-2
51,3,0,23,-2
52,3,0,25,-2
53,3,0,27,-2
54,3,0,30,-2
55,3,0,34,-3
56,3,0,38,-3
57,3,0,43,-3
58,3,0,49,-4
59,3,0,56,-4
60,3,0,65,-4
61,3,0,76,-5
62,3,0,87,-5
63,3,0,99,-5
64,3,0,110,-4
65,3,0,120,-4
66,3,0,128,-4
67,3,0,134,-3
68,3,0,140,-3
69,3,0,144,-3
70,3,0,148,-3
71,3,0,151,-2
72,3,0,153,-2
