22,4,0,-173,-2
23,4,0,-173,-2
23,4,1,177,-1
24,4,0,-172,-2
24,4,1,177,-1
25,4,0,-172,-2
25,4,1,177,-2
26,4,0,-172,-2
26,4,1,177,-2
27,4,0,-171,-2
27,4,1,177,-2
28,4,0,-171,-3
28,4,1,177,-2
29,4,0,-170,-3
29,4,1,177,-2
30,4,0,-170,-3
30,4,1,177,-2
31,4,0,-169,-3
31,4,1,177,-2
32,4,0,-169,-3
32,4,1,176,-2
33,4,0,-168,-3
33,4,1,176,-2
34,4,0,-168,-3
34,4,1,176,-2
35,4,0,-167,-4
35,4,1,176,-2
36,4,0,-166,-4
36,4,1,176,-2
37,4,0,-165,-4
37,4,1,176,-2
38,4,0,-164,-5
38,4,1,175,-2
39,4,0,-162,-5
39,4,1,175,-2
40,4,0,-160,-5
40,4,1,175,-3
41,4,0,-158,-6
41,4,1,175,-3
42,4,0,-156,-7
42,4,1,174,-3
43,4,0,-153,-7
43,4,1,174,-3
44,4,0,-149,-8
44,4,1,174,-3
45,4,0,-144,-9
45,4,1,173,-3
46,4,0,-138,-11
46,4,1,173,-4
47,4,0,-130,-12
47,4,1,172,-4
48,4,0,-119,-14
48,4,1,172,-4
49,4,0,-105,-15
49,4,1,171,-5
50,4,0,-90,-16
50,4,1,170,-5
51,4,0,-74,-15
51,4,1,169,-6
52,4,0,-61,-14
52,4,1,168,-6
53,4,0,-50,-12
53,4,1,166,-7
54,4,0,-42,-11
54,4,1,164,-8
55,4,0,-36,-9
55,4,1,162,-9
56,4,0,-31,-8
56,4,1,158,-11
57,4,0,-27,-7
57,4,1,152,-14
58,4,0,-24,-7
58,4,1,143,-18
59,4,0,-22,-6
59,4,1,128,-23
60,4,0,-20,-5
60,4,1,102,-27
61,4,0,-18,-5
61,4,1,71,-26
62,4,0,-17,-5
62,4,1,48,-21
63,4,0,-16,-4
63,4,1,35,-17
64,4,0,-15,-4
64,4,1,27,-13
65,4,0,-14,-4
65,4,1,22,-11
66,4,0,-13,-4
66,4,1,18,-9
67,4,0,-12,-3
67,4,1,15,-8
68,4,0,-11,-3
68,4,1,13,-7
69,4,0,-11,-3
69,4,1,12,-6
70,4,0,-10,-3
70,4,1,11,-6
71,4,0,-10,-3
71,4,1,10,-5
72,4,0,-9,-3
72,4,1,9,-5
73,4,0,-9,-3
73,4,1,8,-4
74,4,0,-9,-2
74,4,1,8,-4
75,4,0,-8,-2
75,4,1,7,-4
76,4,0,-8,-2
76,4,1,7,-4
77,4,0,-8,-2
77,4,1,6,-3
78,4,0,-7,-2
78,4,1,6,-3
79,4,0,-7,-2
79,4,1,6,-3
80,4,1,5,-3
81,4,1,5,-3
82,4,1,5,-3
83,4,1,5,-2
84,4,1,4,-2
85,4,1,4,-2
86,4,1,4,-2
87,4,1,4,-2
88,4,1,4,-2
89,4,1,4,-2
90,4,1,4,-2
91,4,1,3,-2
92,4,1,3,-2
93,4,1,3,-2
94,4,1,3,-2
95,4,1,3,-2
96,4,1,3,-2
97,4,1,3,-2
98,4,1,3,-1
99,4,1,3,-1
