35,2,0,-118,-2
36,2,0,-117,-2
37,2,0,-116,-2
38,2,0,-114,-2
39,2,0,-113,-2
40,2,0,-112,-2
41,2,0,-110,-2
42,2,0,-109,-2
43,2,0,-108,-2
44,2,0,-106,-2
45,2,0,-105,-2
46,2,0,-103,-2
47,2,0,-102,-2
48,2,0,-100,-2
49,2,0,-99,-2
50,2,0,-97,-2
51,2,0,-96,-2
52,2,0,-94,-2
53,2,0,-93,-2
54,2,0,-91,-2
54,4,0,142,-2
55,2,0,-89,-2
55,4,0,140,-2
56,2,0,-88,-2
56,4,0,137,-2
57,2,0,-86,-2
57,4,0,133,-2
58,2,0,-85,-2
58,4,0,130,-3
59,2,0,-83,-2
59,4,0,125,-3
60,2,0,-82,-2
60,4,0,121,-3
61,2,0,-80,-2
61,4,0,116,-3
62,2,0,-79,-2
62,4,0,110,-3
63,2,0,-77,-2
63,4,0,104,-3
64,2,0,-76,-2
64,4,0,98,-3
65,2,0,-74,-2
65,4,0,92,-3
66,2,0,-73,-2
66,4,0,85,-3
67,2,0,-72,-2
67,4,0,79,-3
68,2,0,-70,-2
68,4,0,73,-3
69,2,0,-69,-2
69,4,0,67,-3
70,2,0,-67,-2
70,4,0,62,-3
71,2,0,-66,-2
71,4,0,57,-3
72,2,0,-65,-2
72,4,0,53,-3
73,2,0,-64,-2
73,4,0,49,-2
74,2,0,-62,-2
74,4,0,46,-2
75,2,0,-61,-2
75,4,0,43,-2
76,2,0,-60,-2
76,4,0,40,-2
77,2,0,-59,-2
77,4,0,37,-2
78,2,0,-58,-2
78,4,0,35,-2
79,2,0,-57,-2
80,2,0,-56,-1
81,2,0,-55,-1
82,2,0,-54,-1
83,2,0,-53,-1
84,2,0,-52,-1
85,2,0,-51,-1
86,2,0,-50,-1
87,2,0,-49,-1
88,2,0,-48,-1
89,2,0,-47,-1
90,2,0,-46,-1
91,2,0,-46,-1
92,2,0,-45,-1
93,2,0,-44,-1
94,2,0,-43,-1
