0,5,0,-43,9
1,5,0,-43,9
2,5,0,-43,9
3,5,0,-43,9
4,5,0,-43,9
5,5,0,-43,9
6,5,0,-43,9
7,5,0,-43,9
8,5,0,-43,9
9,5,0,-43,9
10,5,0,-43,9
11,5,0,-43,9
12,5,0,-43,9
13,5,0,-43,9
14,5,0,-43,9
15,5,0,-43,9
16,5,0,-43,9
17,5,0,-43,9
18,5,0,-43,9
19,5,0,-43,9
20,5,0,-43,9
21,5,0,-43,9
22,5,0,-43,9
23,5,0,-43,9
24,5,0,-43,9
25,5,0,-43,9
26,4,0,136,-1
26,5,0,-43,9
27,4,0,135,-1
27,5,0,-43,9
28,4,0,134,-1
28,5,0,-43,9
29,4,0,133,-1
29,5,0,-43,9
30,4,0,132,-1
30,5,0,-43,9
31,4,0,131,-1
31,5,0,-43,9
32,4,0,130,-1
32,5,0,-43,9
33,4,0,129,-1
33,5,0,-43,9
34,4,0,128,-1
34,5,0,-43,9
35,4,0,126,-1
35,5,0,-43,9
36,4,0,125,-1
36,5,0,-43,9
37,4,0,124,-1
37,5,0,-43,9
38,4,0,123,-1
38,5,0,-43,9
39,4,0,121,-1
39,5,0,-43,9
40,4,0,120,-1
40,5,0,-43,9
41,4,0,118,-1
41,5,0,-43,9
42,4,0,117,-1
42,5,0,-43,9
43,4,0,115,-1
43,5,0,-43,9
44,4,0,114,-1
44,5,0,-43,9
45,4,0,112,-1
45,5,0,-43,9
46,4,0,110,-1
46,5,0,-43,9
47,4,0,109,-1
47,5,0,-43,9
48,4,0,107,-1
48,5,0,-43,9
49,4,0,105,-2
49,5,0,-43,9
50,4,0,103,-2
50,5,0,-43,9
51,4,0,101,-2
51,5,0,-43,9
52,4,0,100,-2
52,5,0,-43,9
53,4,0,98,-2
53,5,0,-43,9
54,4,0,96,-2
54,4,1,13,-3
54,5,0,-43,9
55,4,0,94,-2
55,4,1,14,-3
55,5,0,-43,9
56,4,0,92,-2
56,4,1,16,-3
56,5,0,-43,9
57,4,0,90,-2
57,4,1,17,-4
57,5,0,-43,9
58,4,0,88,-2
58,4,1,19,-4
58,5,0,-43,9
59,4,0,86,-2
59,4,1,22,-5
59,5,0,-43,9
60,4,0,84,-2
60,4,1,26,-5
60,5,0,-43,9
61,4,0,82,-2
61,4,1,30,-6
61,5,0,-43,9
62,4,0,81,-2
62,4,1,37,-7
62,5,0,-43,9
63,4,0,79,-2
63,4,1,46,-9
63,5,0,-43,9
64,4,0,77,-2
64,4,1,60,-10
64,5,0,-43,9
65,4,0,75,-2
65,4,1,79,-12
65,5,0,-43,9
66,4,0,73,-1
66,4,1,99,-12
66,5,0,-43,9
67,4,0,72,-1
67,4,1,118,-11
67,5,0,-43,9
68,4,0,70,-1
68,4,1,132,-9
68,5,0,-43,9
69,4,0,68,-1
69,4,1,142,-8
69,5,0,-43,9
70,4,0,67,-1
70,4,1,148,-6
70,5,0,-43,9
71,4,0,65,-1
71,4,1,153,-5
71,5,0,-43,9
72,4,0,64,-1
72,4,1,157,-5
72,5,0,-43,9
73,4,0,62,-1
73,4,1,160,-4
73,5,0,-43,9
74,4,0,61,-1
74,4,1,162,-4
74,5,0,-43,9
75,4,0,59,-1
75,4,1,164,-3
75,5,0,-43,9
76,4,0,58,-1
76,4,1,165,-3
76,5,0,-43,9
77,4,0,56,-1
77,4,1,166,-3
77,5,0,-43,9
78,4,0,55,-1
78,4,1,167,-3
78,5,0,-43,9
79,4,0,54,-1
79,5,0,-43,9
80,4,0,53,-1
80,5,0,-43,9
81,4,0,51,-1
81,5,0,-43,9
82,4,0,50,-1
82,5,0,-43,9
83,4,0,49,-1
83,5,0,-43,9
84,4,0,48,-1
84,5,0,-43,9
85,4,0,47,-1
85,5,0,-43,9
86,4,0,46,-1
86,5,0,-43,9
87,4,0,45,-1
87,5,0,-43,9
88,4,0,44,-1
88,5,0,-43,9
89,4,0,43,-1
89,5,0,-43,9
90,5,0,-43,9
91,5,0,-43,9
92,5,0,-43,9
93,5,0,-43,9
94,5,0,-43,9
95,5,0,-43,9
96,5,0,-43,9
97,5,0,-43,9
98,5,0,-43,9
99,5,0,-43,9
