1,4,1,22,-1
2,4,1,22,-1
3,4,1,22,-1
4,4,1,23,-1
5,4,1,23,-1
6,4,1,24,-1
7,4,1,24,-1
8,4,1,25,-1
9,4,1,25,-1
10,4,1,26,-1
11,4,1,27,-1
12,4,1,27,-1
13,4,1,28,-2
14,4,1,28,-2
15,4,1,29,-2
16,4,1,30,-2
17,4,1,31,-2
18,4,1,31,-2
19,4,1,32,-2
20,4,1,33,-2
21,4,1,34,-2
22,4,1,35,-2
23,4,1,36,-2
24,4,1,37,-2
25,4,1,38,-2
26,4,1,40,-2
27,4,1,41,-2
28,4,1,42,-2
29,4,1,44,-2
30,4,1,45,-2
31,4,1,47,-2
32,4,1,48,-2
33,4,1,50,-3
34,4,1,52,-3
35,4,1,54,-3
36,4,1,56,-3
37,4,0,-175,-2
37,4,1,58,-3
38,4,0,-175,-2
38,4,1,60,-3
39,4,0,-175,-2
39,4,1,62,-3
40,4,0,-175,-2
40,4,1,65,-3
41,4,0,-174,-2
41,4,1,67,-3
42,4,0,-174,-2
42,4,1,70,-3
43,4,0,-173,-2
43,4,1,73,-3
44,4,0,-173,-3
44,4,1,75,-3
45,4,0,-172,-3
45,4,1,78,-3
46,4,0,-171,-3
46,4,1,81,-3
47,4,0,-170,-4
47,4,1,84,-3
48,4,0,-169,-4
48,4,1,87,-3
49,4,0,-168,-5
49,4,1,90,-3
50,4,0,-165,-5
50,4,1,93,-3
51,4,0,-163,-6
51,4,1,96,-3
52,4,0,-158,-8
52,4,1,99,-3
53,4,0,-152,-10
53,4,1,102,-3
54,4,0,-140,-13
54,4,1,105,-3
55,4,0,-119,-18
55,4,1,107,-3
56,4,0,-84,-20
56,4,1,110,-3
57,4,0,-54,-16
57,4,1,113,-3
58,4,0,-36,-12
58,4,1,115,-3
59,4,0,-26,-9
59,4,1,118,-3
60,4,0,-21,-7
60,4,1,120,-3
61,4,0,-17,-6
61,4,1,122,-3
62,4,0,-14,-5
62,4,1,124,-3
63,4,0,-12,-4
63,4,1,126,-3
64,4,0,-11,-4
64,4,1,128,-3
65,4,0,-10,-4
65,4,1,130,-3
66,4,0,-9,-3
66,4,1,132,-2
67,4,0,-8,-3
67,4,1,133,-2
68,4,0,-7,-3
68,4,1,135,-2
69,4,0,-7,-2
69,4,1,136,-2
70,4,0,-6,-2
70,4,1,138,-2
71,4,0,-6,-2
71,4,1,139,-2
72,4,0,-6,-2
72,4,1,140,-2
72,4,2,-156,-1
73,4,0,-5,-2
73,4,1,141,-2
73,4,2,-153,-1
74,4,0,-5,-2
74,4,1,142,-2
74,4,2,-151,-1
75,4,0,-5,-2
75,4,1,143,-2
75,4,2,-147,-1
76,4,0,-4,-2
76,4,1,145,-2
76,4,2,-143,-2
77,4,1,145,-2
77,4,2,-138,-2
78,4,1,146,-2
78,4,2,-131,-2
79,4,1,147,-2
79,4,2,-123,-2
80,4,1,148,-2
80,4,2,-113,-3
81,4,1,149,-2
81,4,2,-102,-3
82,4,1,150,-2
82,4,2,-89,-3
83,4,1,150,-2
83,4,2,-77,-3
84,4,1,151,-2
84,4,2,-66,-2
85,4,1,152,-2
85,4,2,-56,-2
86,4,1,152,-2
86,4,2,-49,-2
87,4,1,153,-1
87,4,2,-42,-2
88,4,1,154,-1
88,4,2,-37,-2
89,4,1,154,-1
89,4,2,-33,-1
90,4,1,155,-1
90,4,2,-30,-1
91,4,1,155,-1
91,4,2,-27,-1
92,4,1,156,-1
92,4,2,-25,-1
93,4,1,156,-1
94,4,1,157,-1
95,4,1,157,-1
96,4,1,158,-1
97,4,1,158,-1
98,4,1,159,-1
99,4,1,159,-1
