1,4,0,-178,-1
1,4,1,178,-1
1,4,2,-4,-1
2,4,0,-178,-1
2,4,1,178,-1
2,4,2,-4,-1
3,4,0,-177,-1
3,4,1,178,-1
3,4,2,-4,-1
4,4,0,-177,-1
4,4,1,178,-1
4,4,2,-4,-1
5,4,0,-177,-1
5,4,1,178,-1
5,4,2,-4,-1
6,4,0,-177,-1
6,4,1,178,-1
6,4,2,-4,-1
7,4,0,-177,-1
7,4,1,178,-1
7,4,2,-4,-1
8,4,0,-177,-1
8,4,1,178,-1
8,4,2,-5,-2
9,4,0,-177,-1
9,4,1,178,-1
9,4,2,-5,-2
10,4,0,-177,-1
10,4,1,178,-1
10,4,2,-5,-2
11,4,0,-177,-1
11,4,1,178,-1
11,4,2,-5,-2
12,4,0,-177,-1
12,4,1,178,-1
12,4,2,-5,-2
13,4,0,-177,-1
13,4,1,178,-1
13,4,2,-5,-2
14,4,0,-177,-1
14,4,1,178,-1
14,4,2,-5,-2
15,4,0,-177,-1
15,4,1,178,-1
15,4,2,-6,-2
16,4,0,-177,-1
16,4,1,178,-1
16,4,2,-6,-2
17,4,0,-177,-1
17,4,1,178,-1
17,4,2,-6,-2
18,4,0,-177,-1
18,4,1,177,-1
18,4,2,-6,-2
19,4,0,-177,-1
19,4,1,177,-1
19,4,2,-6,-2
20,4,0,-176,-1
20,4,1,177,-1
20,4,2,-7,-2
21,4,0,-176,-1
21,4,1,177,-1
21,4,2,-7,-2
22,4,0,-176,-1
22,4,1,177,-1
22,4,2,-7,-2
23,4,0,-176,-1
23,4,1,177,-1
23,4,2,-7,-3
24,4,0,-176,-1
24,4,1,177,-1
24,4,2,-8,-3
25,4,0,-176,-1
25,4,1,177,-1
25,4,2,-8,-3
26,4,0,-176,-1
26,4,1,177,-1
26,4,2,-9,-3
27,4,0,-176,-2
27,4,1,177,-1
27,4,2,-9,-3
28,4,0,-176,-2
28,4,1,177,-1
28,4,2,-9,-3
29,4,0,-176,-2
29,4,1,177,-1
29,4,2,-10,-3
30,4,0,-175,-2
30,4,1,177,-1
30,4,2,-11,-4
31,4,0,-175,-2
31,4,1,177,-1
31,4,2,-11,-4
32,4,0,-175,-2
32,4,1,177,-1
32,4,2,-12,-4
33,4,0,-175,-2
33,4,1,177,-1
33,4,2,-13,-4
34,4,0,-175,-2
34,4,1,176,-1
34,4,2,-14,-5
35,4,0,-175,-2
35,4,1,176,-1
35,4,2,-15,-5
36,4,0,-174,-2
36,4,1,176,-1
36,4,2,-17,-6
37,4,0,-174,-2
37,4,1,176,-1
37,4,2,-18,-6
38,4,0,-174,-2
38,4,1,176,-1
38,4,2,-20,-7
39,4,0,-174,-2
39,4,1,176,-1
39,4,2,-23,-8
40,4,0,-173,-2
40,4,1,176,-1
40,4,2,-26,-9
41,4,0,-173,-3
41,4,1,176,-1
41,4,2,-31,-10
42,4,0,-173,-3
42,4,1,175,-1
42,4,2,-36,-11
43,4,0,-172,-3
43,4,1,175,-1
43,4,2,-44,-13
44,4,0,-172,-3
44,4,1,175,-2
44,4,2,-55,-16
45,4,0,-171,-3
45,4,1,175,-2
45,4,2,-70,-18
46,4,0,-171,-3
