37,4,1,121,-2
41,4,2,173,-2
42,4,1,105,-2
42,4,2,173,-2
43,4,1,101,-2
43,4,2,172,-2
44,4,1,97,-2
44,4,2,172,-2
45,4,1,93,-2
45,4,2,171,-2
46,4,1,89,-2
46,4,2,171,-2
47,4,1,85,-2
47,4,2,170,-2
48,4,1,81,-2
48,4,2,169,-3
49,4,1,77,-2
49,4,2,168,-3
50,4,2,167,-3
51,4,2,166,-3
52,4,2,165,-4
53,4,2,163,-4
54,4,2,160,-5
55,4,2,157,-6
56,4,2,153,-7
57,4,0,159,-1
57,4,2,146,-8
58,4,0,158,-1
58,4,2,137,-10
59,4,0,156,-1
59,4,2,124,-12
60,4,0,155,-1
60,4,2,104,-14
61,4,0,153,-1
61,4,2,80,-14
62,4,0,152,-2
62,4,2,60,-12
63,4,0,150,-2
63,4,2,45,-10
64,4,0,147,-2
64,4,2,35,-8
65,4,0,145,-2
65,4,2,29,-7
66,4,0,142,-2
66,4,2,24,-6
67,4,0,138,-2
67,4,2,21,-5
68,4,0,134,-2
68,4,2,18,-4
69,4,0,130,-3
69,4,2,16,-4
70,4,0,124,-3
70,4,2,14,-4
71,4,0,118,-3
71,4,2,13,-3
72,4,0,111,-3
72,4,2,12,-3
73,4,0,104,-3
73,4,2,11,-3
74,4,0,96,-3
74,4,2,10,-3
75,4,0,88,-3
75,4,2,10,-2
76,4,0,80,-3
76,4,2,9,-2
77,4,0,72,-3
77,4,2,8,-2
78,4,0,65,-3
78,4,2,8,-2
79,4,0,59,-3
79,4,2,7,-2
80,4,0,53,-3
80,4,2,7,-2
81,4,0,48,-3
81,4,2,7,-2
82,4,0,44,-2
83,4,0,40,-2
84,4,0,37,-2
85,4,0,35,-2
86,4,0,32,-2
87,4,0,30,-2
88,4,0,28,-2
89,4,0,26,-1
90,4,0,25,-1
91,4,0,24,-1
92,4,0,22,-1
93,4,0,21,-1
94,4,0,20,-1
