1,4,1,-4,-1
2,4,1,-5,-1
3,4,1,-5,-1
4,4,1,-5,-1
5,4,1,-5,-1
6,4,1,-5,-1
7,4,1,-5,-1
8,4,0,177,-1
8,4,1,-5,-1
9,4,0,177,-1
9,4,1,-5,-1
10,4,0,177,-1
10,4,1,-5,-1
11,4,0,177,-1
11,4,1,-6,-1
12,4,0,177,-1
12,4,1,-6,-1
13,4,0,177,-1
13,4,1,-6,-1
14,4,0,177,-1
14,4,1,-6,-1
15,4,0,177,-1
15,4,1,-6,-1
16,4,0,177,-1
16,4,1,-6,-1
17,4,0,177,-1
17,4,1,-7,-1
18,4,0,177,-1
18,4,1,-7,-1
19,4,0,177,-1
19,4,1,-7,-1
20,4,0,176,-1
20,4,1,-7,-1
21,4,0,176,-1
21,4,1,-8,-1
22,4,0,176,-1
22,4,1,-8,-1
23,4,0,176,-1
23,4,1,-8,-2
24,4,0,176,-1
24,4,1,-8,-2
25,4,0,176,-2
25,4,1,-9,-2
26,4,0,176,-2
26,4,1,-9,-2
27,4,0,175,-2
27,4,1,-10,-2
28,4,0,175,-2
28,4,1,-10,-2
29,4,0,175,-2
29,4,1,-11,-2
30,4,0,175,-2
30,4,1,-11,-2
31,4,0,174,-2
31,4,1,-12,-2
32,4,0,174,-2
32,4,1,-12,-2
33,4,0,174,-2
33,4,1,-13,-2
34,4,0,173,-2
34,4,1,-14,-3
35,4,0,173,-2
35,4,1,-15,-3
36,4,0,173,-3
36,4,1,-16,-3
37,4,0,172,-3
37,4,1,-18,-3
38,4,0,172,-3
38,4,1,-19,-4
39,4,0,171,-3
39,4,1,-21,-4
40,4,0,170,-4
40,4,1,-23,-4
41,4,0,169,-4
41,4,1,-26,-5
42,4,0,168,-4
42,4,1,-29,-5
43,4,0,166,-5
43,4,1,-33,-6
44,4,0,165,-5
44,4,1,-39,-7
45,4,0,162,-6
45,4,1,-46,-8
46,4,0,159,-7
46,4,1,-55,-9
47,4,0,155,-9
47,4,1,-67,-10
48,4,0,148,-11
48,4,1,-81,-10
49,4,0,138,-14
49,4,1,-96,-11
50,4,0,120,-17
50,4,1,-110,-10
51,4,0,95,-20
51,4,1,-123,-9
52,4,0,67,-18
52,4,1,-132,-8
53,4,0,48,-15
53,4,1,-140,-7
54,4,0,35,-12
54,4,1,-145,-6
55,4,0,28,-10
55,4,1,-150,-5
56,4,0,23,-8
56,4,1,-153,-5
57,4,0,19,-7
57,4,1,-156,-4
58,4,0,16,-6
58,4,1,-158,-4
59,4,0,14,-5
59,4,1,-160,-4
60,4,0,13,-5
60,4,1,-162,-3
61,4,0,12,-4
61,4,1,-163,-3
62,4,0,11,-4
62,4,1,-164,-3
63,4,0,10,-3
63,4,1,-165,-3
64,4,0,9,-3
64,4,1,-166,-3
65,4,0,8,-3
65,4,1,-167,-2
66,4,0,8,-3
66,4,1,-168,-2
67,4,0,7,-3
67,4,1,-168,-2
68,4,0,7,-2
68,4,1,-169,-2
69,4,0,6,-2
69,4,1,-170,-2
70,4,0,6,-2
70,4,1,-170,-2
71,4,0,6,-2
71,4,1,-170,-2
72,4,0,6,-2
72,4,1,-171,-2
73,4,0,5,-2
73,4,1,-171,-2
74,4,0,5,-2
74,4,1,-172,-2
75,4,0,5,-2
75,4,1,-172,-2
76,4,0,5,-2
76,4,1,-172,-1
77,4,0,4,-2
77,4,1,-172,-1
78,4,0,4,-2
78,4,1,-173,-1
79,4,0,4,-1
79,4,1,-173,-1
80,4,0,4,-1
80,4,1,-173,-1
81,4,0,4,-1
81,4,1,-173,-1
82,4,0,4,-1
82,4,1,-174,-1
83,4,0,4,-1
83,4,1,-174,-1
84,4,0,4,-1
84,4,1,-174,-1
85,4,0,3,-1
85,4,1,-174,-1
86,4,0,3,-1
86,4,1,-174,-1
87,4,0,3,-1
87,4,1,-174,-1
88,4,0,3,-1
88,4,1,-175,-1
89,4,0,3,-1
89,4,1,-175,-1
90,4,0,3,-1
90,4,1,-175,-1
91,4,0,3,-1
91,4,1,-175,-1
92,4,0,3,-1
92,4,1,-175,-1
93,4,0,3,-1
93,4,1,-175,-1
94,4,0,3,-1
94,4,1,-175,-1
95,4,0,3,-1
95,4,1,-175,-1
96,4,1,-175,-1
97,4,1,-176,-1
98,4,1,-176,-1
99,4,1,-176,-1
