14,2,0,156,-2
15,2,0,156,-2
16,2,0,155,-2
17,2,0,155,-2
18,2,0,154,-2
19,2,0,154,-2
20,2,0,153,-2
20,4,1,-20,-2
21,2,0,153,-2
21,4,1,-20,-2
22,2,0,152,-2
22,4,1,-21,-2
23,2,0,152,-2
23,4,1,-21,-2
24,2,0,151,-2
24,4,1,-22,-2
25,2,0,151,-2
25,4,1,-22,-2
26,2,0,150,-2
26,4,1,-23,-2
27,2,0,150,-2
27,4,1,-23,-2
28,2,0,149,-2
28,4,1,-24,-2
29,2,0,149,-3
29,4,1,-24,-2
30,2,0,148,-3
30,4,1,-25,-2
31,2,0,147,-3
31,4,1,-26,-3
32,2,0,147,-3
32,4,1,-26,-3
33,2,0,146,-3
33,4,1,-27,-3
34,2,0,145,-3
34,4,1,-28,-3
35,2,0,144,-3
35,4,1,-29,-3
36,2,0,144,-3
36,4,1,-29,-3
37,2,0,143,-3
37,4,1,-30,-3
38,2,0,142,-3
38,4,1,-31,-3
39,2,0,141,-3
39,4,1,-32,-3
40,2,0,140,-3
40,4,1,-33,-3
41,2,0,139,-3
41,4,1,-34,-3
42,2,0,138,-3
42,4,1,-35,-3
43,2,0,137,-3
43,4,1,-36,-3
44,2,0,136,-3
44,4,1,-38,-4
45,2,0,135,-3
45,4,1,-39,-4
46,2,0,133,-4
46,4,1,-40,-4
47,2,0,132,-4
47,4,1,-42,-4
48,2,0,131,-4
48,4,1,-43,-4
49,2,0,130,-4
49,4,1,-45,-4
50,2,0,128,-4
50,4,0,-178,-2
50,4,1,-47,-4
51,2,0,127,-4
51,4,0,-178,-2
51,4,1,-49,-4
52,2,0,125,-4
52,4,0,-178,-2
52,4,1,-51,-4
53,2,0,124,-4
53,4,0,-178,-2
53,4,1,-53,-5
54,2,0,122,-4
54,4,0,-178,-2
54,4,1,-55,-5
55,2,0,120,-4
55,4,0,-178,-2
55,4,1,-57,-5
56,2,0,119,-4
56,4,0,-178,-2
56,4,1,-60,-5
57,2,0,117,-4
57,4,0,-178,-2
57,4,1,-62,-5
58,2,0,115,-4
58,4,0,-178,-2
58,4,1,-65,-5
59,2,0,113,-4
59,4,0,-178,-3
59,4,1,-68,-5
60,2,0,111,-5
60,4,0,-178,-3
60,4,1,-71,-5
61,2,0,109,-5
61,4,0,-178,-3
61,4,1,-74,-6
62,2,0,107,-5
62,4,0,-177,-3
62,4,1,-77,-6
63,2,0,105,-5
63,4,0,-177,-3
63,4,1,-81,-6
64,2,0,102,-5
64,4,0,-177,-3
64,4,1,-84,-6
65,4,0,-177,-3
65,4,1,-87,-6
66,4,0,-177,-3
66,4,1,-91,-6
67,4,0,-177,-4
67,4,1,-94,-6
68,4,0,-177,-4
68,4,1,-98,-6
69,4,0,-176,-4
69,4,1,-101,-6
70,4,0,-176,-4
70,4,1,-104,-6
71,4,0,-176,-4
71,4,1,-107,-6
72,4,0,-176,-5
72,4,1,-110,-5
73,4,0,-176,-5
73,4,1,-113,-5
74,4,0,-175,-5
74,4,1,-116,-5
75,4,0,-175,-6
75,4,1,-119,-5
76,4,0,-174,-6
76,4,1,-121,-5
77,4,0,-174,-7
77,4,1,-124,-5
78,4,0,-173,-7
78,4,1,-126,-5
79,4,0,-173,-8
79,4,1,-128,-5
80,4,0,-172,-9
80,4,1,-130,-4
81,4,0,-171,-10
81,4,1,-132,-4
82,4,0,-169,-12
82,4,1,-134,-4
83,4,0,-167,-14
83,4,1,-136,-4
84,4,0,-164,-17
84,4,1,-137,-4
85,4,0,-160,-21
85,4,1,-139,-4
86,4,0,-152,-28
86,4,1,-140,-4
87,4,0,-136,-38
87,4,1,-141,-4
88,4,0,-101,-48
88,4,1,-143,-4
89,4,0,-58,-43
89,4,1,-144,-3
90,4,0,-34,-32
90,4,1,-145,-3
91,4,0,-24,-24
91,4,1,-146,-3
92,4,0,-18,-19
92,4,1,-147,-3
93,4,0,-14,-15
93,4,1,-148,-3
94,4,0,-12,-13
94,4,1,-149,-3
95,4,0,-10,-11
95,4,1,-150,-3
96,4,0,-9,-10
96,4,1,-151,-3
97,4,0,-8,-9
97,4,1,-152,-3
98,4,0,-7,-8
98,4,1,-152,-3
99,4,0,-6,-7
99,4,1,-153,-3
