34,1,0,28,-1
35,1,0,30,-1
36,1,0,31,-1
37,1,0,33,-1
38,1,0,35,-1
39,1,0,37,-1
40,1,0,39,-1
41,1,0,41,-1
42,1,0,44,-1
43,1,0,47,-2
44,1,0,50,-2
45,1,0,54,-2
46,1,0,58,-2
47,1,0,62,-2
48,1,0,67,-2
49,1,0,72,-2
50,1,0,77,-2
50,4,0,3,-1
51,1,0,83,-2
51,4,0,4,-1
52,1,0,88,-2
52,4,0,4,-1
53,1,0,94,-2
53,4,0,4,-1
54,1,0,100,-2
54,4,0,4,-1
55,1,0,105,-2
55,4,0,5,-2
56,1,0,110,-2
56,4,0,5,-2
57,1,0,115,-2
57,4,0,6,-2
58,1,0,119,-2
58,4,0,6,-2
59,1,0,124,-2
59,4,0,7,-2
60,1,0,127,-2
60,4,0,7,-2
61,1,0,131,-2
61,4,0,8,-3
62,1,0,134,-1
62,4,0,10,-3
63,1,0,137,-1
63,4,0,11,-4
64,1,0,139,-1
64,4,0,14,-4
65,1,0,141,-1
65,4,0,18,-6
66,1,0,143,-1
66,4,0,24,-7
67,1,0,145,-1
67,4,0,37,-11
68,1,0,147,-1
68,4,0,65,-16
69,1,0,149,-1
69,4,0,113,-16
70,1,0,150,-1
70,4,0,142,-11
71,1,0,151,-1
71,4,0,155,-8
72,1,0,153,-1
72,4,0,162,-6
73,1,0,154,-1
73,4,0,166,-5
74,1,0,155,-1
74,4,0,168,-4
75,1,0,156,-1
75,4,0,170,-3
76,1,0,157,-1
76,4,0,171,-3
77,1,0,157,-1
77,4,0,172,-2
78,1,0,158,-1
78,4,0,173,-2
79,4,0,174,-2
80,4,0,174,-2
81,4,0,175,-2
82,4,0,175,-2
83,4,0,175,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,176,-1
87,4,0,176,-1
