1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-173,-1
24,4,0,-173,-1
25,4,0,-173,-2
26,4,0,-173,-2
27,1,0,-133,-2
27,3,0,64,-2
27,4,0,-173,-2
28,1,0,-130,-2
28,3,0,66,-3
28,4,0,-172,-2
29,1,0,-127,-2
29,3,0,67,-3
29,4,0,-172,-2
30,1,0,-124,-2
30,3,0,69,-3
30,4,0,-172,-2
31,1,0,-120,-2
31,3,0,71,-3
31,4,0,-172,-2
32,1,0,-116,-2
32,3,0,72,-3
32,4,0,-171,-2
33,1,0,-112,-3
33,3,0,74,-3
33,4,0,-171,-2
34,1,0,-107,-3
34,3,0,76,-3
34,4,0,-171,-2
35,1,0,-103,-3
35,3,0,78,-3
35,4,0,-170,-2
36,1,0,-98,-3
36,3,0,80,-3
36,4,0,-170,-2
37,1,0,-93,-3
37,3,0,81,-3
37,4,0,-170,-2
38,1,0,-88,-3
38,3,0,83,-3
38,4,0,-169,-2
39,1,0,-83,-3
39,3,0,85,-3
39,4,0,-169,-2
40,1,0,-78,-3
40,3,0,87,-3
40,4,0,-168,-3
41,1,0,-73,-3
41,3,0,89,-3
41,4,0,-167,-3
42,1,0,-69,-3
42,3,0,91,-3
42,4,0,-167,-3
43,1,0,-64,-2
43,3,0,93,-3
43,4,0,-166,-3
44,1,0,-60,-2
44,3,0,95,-3
44,4,0,-165,-3
45,1,0,-57,-2
45,3,0,97,-3
45,4,0,-164,-3
46,1,0,-53,-2
46,3,0,98,-3
46,4,0,-163,-4
47,1,0,-50,-2
47,3,0,100,-3
47,4,0,-162,-4
48,1,0,-48,-2
48,3,0,102,-3
48,4,0,-161,-4
49,1,0,-45,-2
49,3,0,104,-3
49,4,0,-160,-4
50,1,0,-43,-2
50,3,0,106,-3
50,4,0,-158,-5
51,1,0,-40,-2
51,3,0,108,-3
51,4,0,-156,-5
52,1,0,-38,-2
52,3,0,109,-3
52,4,0,-154,-6
53,1,0,-37,-2
53,3,0,111,-3
53,4,0,-151,-6
54,1,0,-35,-2
54,3,0,113,-3
54,4,0,-147,-7
55,1,0,-33,-2
55,3,0,114,-3
55,4,0,-143,-7
56,1,0,-32,-1
56,3,0,116,-2
56,4,0,-138,-8
57,1,0,-31,-1
57,3,0,117,-2
57,4,0,-132,-9
58,1,0,-29,-1
58,3,0,119,-2
58,4,0,-124,-10
59,1,0,-28,-1
59,3,0,120,-2
59,4,0,-114,-11
60,1,0,-27,-1
60,3,0,122,-2
60,4,0,-102,-12
61,3,0,123,-2
61,4,0,-90,-12
62,3,0,124,-2
62,4,0,-77,-12
63,3,0,126,-2
63,4,0,-66,-11
64,3,0,127,-2
64,4,0,-57,-10
65,3,0,128,-2
65,4,0,-49,-9
66,3,0,129,-2
66,4,0,-42,-8
67,3,0,130,-2
67,4,0,-37,-8
68,3,0,131,-2
68,4,0,-33,-7
69,3,0,132,-2
69,4,0,-30,-6
70,3,0,133,-2
70,4,0,-27,-6
71,3,0,134,-2
71,4,0,-25,-5
72,3,0,135,-2
72,4,0,-23,-5
73,3,0,136,-2
73,4,0,-21,-4
74,3,0,137,-2
74,4,0,-19,-4
75,3,0,138,-2
75,4,0,-18,-4
76,3,0,139,-2
76,4,0,-17,-4
77,4,0,-16,-3
78,4,0,-15,-3
79,4,0,-14,-3
80,4,0,-14,-3
81,4,0,-13,-3
82,4,0,-12,-3
83,4,0,-12,-3
84,4,0,-11,-2
85,4,0,-11,-2
86,4,0,-10,-2
87,4,0,-10,-2
88,4,0,-10,-2
89,4,0,-9,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-7,-2
