0,4,0,-3,-2
0,5,0,-40,19
1,4,0,-4,-2
1,5,0,-39,19
2,4,0,-4,-2
2,5,0,-37,18
3,4,0,-4,-2
3,5,0,-36,18
4,4,0,-4,-2
4,5,0,-35,17
5,4,0,-4,-2
5,5,0,-34,17
6,4,0,-4,-2
6,5,0,-33,16
7,4,0,-4,-2
7,5,0,-32,16
8,4,0,-4,-2
8,5,0,-31,15
9,4,0,-4,-2
9,5,0,-30,15
10,4,0,-4,-2
10,5,0,-29,15
11,4,0,-4,-2
11,5,0,-29,14
12,4,0,-4,-2
12,5,0,-28,14
13,4,0,-4,-2
13,5,0,-27,14
14,4,0,-4,-2
14,5,0,-26,13
15,4,0,-4,-2
15,5,0,-26,13
16,4,0,-4,-2
16,5,0,-25,13
17,4,0,-5,-2
17,5,0,-25,13
18,4,0,-5,-2
18,5,0,-24,12
19,4,0,-5,-2
19,5,0,-23,12
20,4,0,-5,-2
20,5,0,-23,12
21,4,0,-5,-2
21,5,0,-22,12
22,4,0,-5,-2
22,5,0,-22,11
23,4,0,-5,-2
23,5,0,-22,11
24,4,0,-5,-3
24,5,0,-21,11
25,4,0,-5,-3
25,5,0,-21,11
26,4,0,-5,-3
26,5,0,-20,11
27,4,0,-6,-3
27,5,0,-20,10
28,4,0,-6,-3
28,5,0,-19,10
29,4,0,-6,-3
29,5,0,-19,10
30,4,0,-6,-3
30,5,0,-19,10
31,4,0,-6,-3
31,5,0,-18,10
32,4,0,-6,-3
32,5,0,-18,9
33,4,0,-7,-3
33,5,0,-18,9
34,4,0,-7,-3
34,5,0,-17,9
35,4,0,-7,-3
35,5,0,-17,9
36,4,0,-7,-3
36,5,0,-17,9
37,4,0,-7,-3
37,5,0,-17,9
38,4,0,-7,-4
38,5,0,-16,9
39,4,0,-8,-4
39,5,0,-16,8
40,4,0,-8,-4
40,5,0,-16,8
41,4,0,-8,-4
41,5,0,-16,8
42,4,0,-9,-4
42,5,0,-15,8
43,4,0,-9,-4
43,5,0,-15,8
44,4,0,-9,-4
44,5,0,-15,8
45,4,0,-9,-5
45,5,0,-15,8
46,4,0,-10,-5
46,5,0,-14,8
47,4,0,-10,-5
47,5,0,-14,8
48,4,0,-11,-5
48,5,0,-14,7
49,4,0,-11,-5
49,5,0,-14,7
50,4,0,-12,-6
50,5,0,-14,7
51,4,0,-12,-6
51,5,0,-13,7
52,4,0,-13,-6
52,5,0,-13,7
53,4,0,-14,-6
53,5,0,-13,7
54,4,0,-14,-7
54,5,0,-13,7
55,4,0,-15,-7
55,5,0,-13,7
56,4,0,-16,-8
56,5,0,-13,7
57,4,0,-17,-8
57,5,0,-12,7
58,4,0,-19,-9
58,5,0,-12,7
59,4,0,-20,-9
59,5,0,-12,6
60,4,0,-22,-10
60,5,0,-12,6
61,4,0,-24,-11
61,5,0,-12,6
62,4,0,-26,-12
62,5,0,-12,6
63,4,0,-29,-13
63,5,0,-12,6
64,4,0,-32,-14
64,5,0,-11,6
65,4,0,-37,-16
65,5,0,-11,6
66,4,0,-42,-18
66,5,0,-11,6
67,4,0,-49,-20
67,5,0,-11,6
68,4,0,-57,-22
68,5,0,-11,6
69,4,0,-67,-24
69,5,0,-11,6
70,4,0,-79,-25
70,5,0,-11,6
71,4,0,-92,-26
71,5,0,-11,6
72,4,0,-105,-25
72,5,0,-11,6
73,4,0,-117,-23
73,5,0,-10,6
74,4,0,-126,-21
74,5,0,-10,5
75,4,0,-134,-19
75,5,0,-10,5
76,4,0,-140,-17
76,5,0,-10,5
77,4,0,-145,-16
77,5,0,-10,5
78,4,0,-149,-14
78,5,0,-10,5
79,4,0,-152,-13
79,5,0,-10,5
80,4,0,-155,-12
80,5,0,-10,5
81,4,0,-157,-11
81,5,0,-10,5
82,4,0,-159,-10
82,5,0,-10,5
83,4,0,-160,-9
83,5,0,-9,5
84,4,0,-162,-9
84,5,0,-9,5
85,4,0,-163,-8
85,5,0,-9,5
86,4,0,-164,-8
86,5,0,-9,5
87,4,0,-165,-7
87,5,0,-9,5
88,4,0,-166,-7
88,5,0,-9,5
89,4,0,-166,-6
89,5,0,-9,5
90,4,0,-167,-6
90,5,0,-9,5
91,4,0,-168,-6
91,5,0,-9,5
92,4,0,-168,-6
92,5,0,-9,5
93,4,0,-169,-5
93,5,0,-9,5
94,4,0,-169,-5
94,5,0,-9,5
95,4,0,-170,-5
95,5,0,-8,5
96,4,0,-170,-5
96,5,0,-8,4
97,4,0,-170,-5
97,5,0,-8,4
98,4,0,-171,-4
98,5,0,-8,4
99,4,0,-171,-4
99,5,0,-8,4
