0,5,0,56,7
1,4,0,169,0
1,5,0,57,7
2,4,0,168,0
2,5,0,58,7
3,4,0,168,0
3,5,0,58,7
4,4,0,168,0
4,5,0,59,7
5,4,0,168,0
5,5,0,60,7
6,4,0,168,0
6,5,0,60,8
7,4,0,168,0
7,5,0,61,8
8,4,0,168,0
8,5,0,62,8
9,4,0,167,0
9,5,0,63,8
10,4,0,167,0
10,5,0,63,8
11,4,0,167,0
11,5,0,64,8
12,4,0,167,0
12,5,0,65,8
13,4,0,167,0
13,5,0,66,8
14,4,0,166,0
14,5,0,67,8
15,4,0,166,0
15,5,0,67,8
16,4,0,166,0
16,5,0,68,8
17,4,0,166,0
17,5,0,69,8
18,4,0,166,0
18,5,0,70,8
19,4,0,165,0
19,5,0,71,8
20,4,0,165,0
20,5,0,72,8
21,4,0,165,0
21,5,0,73,8
22,4,0,165,0
22,5,0,74,8
23,4,0,164,0
23,5,0,74,8
24,4,0,164,0
24,5,0,75,8
25,4,0,164,-1
25,5,0,76,8
26,4,0,164,-1
26,5,0,77,8
27,4,0,163,-1
27,5,0,78,8
28,4,0,163,-1
28,5,0,79,8
29,4,0,163,-1
29,5,0,80,8
30,4,0,162,-1
30,5,0,81,9
31,4,0,162,-1
31,5,0,82,9
32,4,0,162,-1
32,5,0,83,9
33,4,0,161,-1
33,5,0,84,9
34,4,0,161,-1
34,5,0,85,9
35,4,0,161,-1
35,5,0,86,9
36,4,0,160,-1
36,5,0,87,9
37,4,0,160,-1
37,5,0,88,9
38,4,0,159,-1
38,5,0,89,9
39,4,0,159,-1
39,5,0,90,9
40,4,0,158,-1
40,5,0,91,9
41,4,0,158,-1
41,5,0,92,9
42,4,0,157,-1
42,5,0,93,9
43,4,0,157,-1
43,5,0,94,9
44,4,0,156,-1
44,5,0,94,9
45,4,0,156,-1
45,5,0,95,9
46,4,0,155,-1
46,5,0,96,9
47,4,0,155,-1
47,5,0,97,9
48,4,0,154,-1
48,5,0,98,9
49,4,0,153,-1
49,5,0,99,8
50,4,0,152,-1
50,5,0,100,8
51,4,0,152,-1
51,5,0,101,8
52,4,0,151,-1
52,5,0,102,8
53,4,0,150,-1
53,5,0,103,8
54,4,0,149,-1
54,5,0,104,8
55,4,0,148,-1
55,5,0,105,8
56,4,0,147,-1
56,5,0,106,8
57,4,0,146,-1
57,5,0,107,8
58,4,0,145,-1
58,5,0,108,8
59,4,0,144,-1
59,5,0,108,8
60,4,0,142,-1
60,5,0,109,8
61,4,0,141,-1
61,5,0,110,8
62,4,0,140,-1
62,5,0,111,8
63,4,0,138,-1
63,5,0,112,8
64,4,0,136,-1
64,5,0,113,8
65,4,0,135,-1
65,5,0,114,8
66,4,0,133,-1
66,5,0,114,8
67,4,0,131,-1
67,5,0,115,8
68,4,0,129,-1
68,5,0,116,8
69,4,0,126,-1
69,5,0,117,8
70,4,0,124,-1
70,5,0,117,8
71,4,0,122,-2
71,5,0,118,8
72,4,0,119,-2
72,5,0,119,8
73,4,0,116,-2
73,5,0,120,7
74,4,0,113,-2
74,5,0,120,7
75,4,0,110,-2
75,5,0,121,7
76,4,0,107,-2
76,5,0,122,7
77,4,0,104,-2
77,5,0,123,7
78,4,0,101,-2
78,5,0,123,7
79,4,0,97,-2
79,5,0,124,7
80,4,0,94,-2
80,5,0,125,7
81,4,0,90,-2
81,5,0,125,7
82,4,0,87,-2
82,5,0,126,7
83,4,0,83,-2
83,5,0,127,7
84,4,0,80,-2
84,5,0,127,7
85,4,0,76,-2
85,5,0,128,7
86,4,0,73,-2
86,5,0,128,7
87,4,0,70,-2
87,5,0,129,7
88,4,0,67,-2
88,5,0,130,7
89,4,0,64,-2
89,5,0,130,7
90,4,0,61,-2
90,5,0,131,7
91,4,0,59,-2
91,5,0,131,6
92,4,0,56,-2
92,5,0,132,6
93,4,0,54,-1
93,5,0,132,6
94,4,0,52,-1
94,5,0,133,6
95,4,0,50,-1
95,5,0,133,6
96,4,0,48,-1
96,5,0,134,6
97,4,0,46,-1
97,5,0,134,6
98,4,0,44,-1
98,5,0,135,6
99,4,0,42,-1
99,5,0,135,6
