1,4,0,-178,-1
1,4,1,177,-1
2,4,0,-178,-1
2,4,1,177,-1
3,4,0,-178,-1
3,4,1,177,-1
4,4,0,-178,-1
4,4,1,177,-1
5,4,0,-178,-1
5,4,1,177,-1
6,4,0,-178,-1
6,4,1,177,-1
7,4,0,-178,-1
7,4,1,177,-1
8,4,0,-178,-1
8,4,1,177,-1
9,4,0,-178,-1
9,4,1,177,-1
10,4,0,-178,-1
10,4,1,177,-1
11,4,0,-178,-1
11,4,1,177,-1
12,4,0,-178,-1
12,4,1,177,-1
13,4,0,-178,-1
13,4,1,176,-1
14,4,0,-178,-1
14,4,1,176,-1
15,4,0,-178,-1
15,4,1,176,-1
16,4,0,-178,-1
16,4,1,176,-1
17,4,0,-178,-1
17,4,1,176,-1
18,4,0,-178,-1
18,4,1,176,-1
19,4,0,-178,-1
19,4,1,176,-1
20,4,0,-178,-1
20,4,1,176,-1
21,4,0,-177,-1
21,4,1,176,-1
22,4,0,-177,-1
22,4,1,176,-1
23,4,0,-177,-1
23,4,1,175,-1
24,4,0,-177,-1
24,4,1,175,-1
25,4,0,-177,-1
25,4,1,175,-1
26,4,0,-177,-1
26,4,1,175,-1
27,4,0,-177,-1
27,4,1,175,-1
28,4,0,-177,-1
28,4,1,175,-2
29,4,0,-177,-1
29,4,1,175,-2
30,4,0,-177,-1
30,4,1,174,-2
31,4,0,-176,-1
31,4,1,174,-2
32,4,0,-176,-2
32,4,1,174,-2
33,4,0,-176,-2
33,4,1,174,-2
34,4,0,-176,-2
34,4,1,173,-2
35,4,0,-176,-2
35,4,1,173,-2
36,4,0,-175,-2
36,4,1,173,-2
37,4,0,-175,-2
37,4,1,172,-2
38,4,0,-175,-2
38,4,1,172,-2
39,4,0,-174,-2
39,4,1,172,-2
40,4,0,-174,-2
40,4,1,171,-3
41,4,0,-174,-3
41,4,1,171,-3
42,4,0,-173,-3
42,4,1,170,-3
43,4,0,-172,-3
43,4,1,169,-3
44,4,0,-172,-3
44,4,1,168,-3
45,4,0,-171,-4
45,4,1,168,-4
46,4,0,-169,-4
46,4,1,166,-4
47,4,0,-168,-5
47,4,1,165,-4
48,4,0,-166,-6
48,4,1,164,-5
49,4,0,-163,-7
49,4,1,162,-5
50,4,0,-159,-8
50,4,1,160,-6
51,4,0,-152,-11
51,4,1,157,-6
52,4,0,-139,-15
52,4,1,153,-7
53,4,0,-115,-20
53,4,1,148,-9
54,4,0,-78,-21
54,4,1,141,-10
55,4,0,-49,-17
55,4,1,130,-12
56,4,0,-33,-12
56,4,1,116,-14
57,4,0,-24,-9
57,4,1,97,-16
58,4,0,-19,-7
58,4,1,76,-15
59,4,0,-16,-6
59,4,1,59,-14
60,4,0,-13,-5
60,4,1,46,-12
61,4,0,-12,-5
61,4,1,37,-10
62,4,0,-10,-4
62,4,1,31,-8
63,4,0,-9,-4
63,4,1,26,-7
64,4,0,-8,-3
64,4,1,23,-6
65,4,0,-8,-3
65,4,1,20,-6
66,4,0,-7,-3
66,4,1,18,-5
67,4,0,-6,-3
67,4,1,16,-4
68,4,0,-6,-2
68,4,1,15,-4
69,4,0,-6,-2
69,4,1,13,-4
70,4,0,-5,-2
70,4,1,12,-3
71,4,0,-5,-2
71,4,1,12,-3
72,4,0,-5,-2
72,4,1,11,-3
73,4,0,-4,-2
73,4,1,10,-3
74,4,0,-4,-2
74,4,1,9,-3
75,4,0,-4,-2
75,4,1,9,-3
76,4,0,-4,-2
76,4,1,8,-2
77,4,0,-4,-1
77,4,1,8,-2
78,4,0,-4,-1
78,4,1,8,-2
79,4,0,-3,-1
79,4,1,7,-2
80,4,0,-3,-1
80,4,1,7,-2
81,4,0,-3,-1
81,4,1,7,-2
82,4,0,-3,-1
82,4,1,6,-2
83,4,0,-3,-1
83,4,1,6,-2
84,4,0,-3,-1
84,4,1,6,-2
85,4,0,-3,-1
85,4,1,6,-2
86,4,0,-3,-1
86,4,1,6,-2
87,4,0,-3,-1
87,4,1,5,-2
88,4,0,-3,-1
88,4,1,5,-1
89,4,0,-2,-1
89,4,1,5,-1
90,4,0,-2,-1
90,4,1,5,-1
91,4,0,-2,-1
91,4,1,5,-1
92,4,0,-2,-1
92,4,1,5,-1
93,4,0,-2,-1
93,4,1,4,-1
94,4,0,-2,-1
94,4,1,4,-1
95,4,0,-2,-1
95,4,1,4,-1
96,4,0,-2,-1
96,4,1,4,-1
97,4,0,-2,-1
97,4,1,4,-1
98,4,0,-2,-1
98,4,1,4,-1
99,4,0,-2,-1
99,4,1,4,-1
