10,4,0,-10,-1
11,4,0,-10,-1
12,4,0,-10,-1
13,4,0,-11,-1
14,4,0,-11,-1
15,4,0,-11,-1
16,4,0,-11,-1
17,4,0,-11,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-12,-1
22,4,0,-13,-1
23,4,0,-13,-1
24,4,0,-13,-1
25,4,0,-13,-1
26,4,0,-14,-1
27,4,0,-14,-1
28,4,0,-14,-1
29,4,0,-15,-1
30,4,0,-15,-1
31,4,0,-16,-1
32,4,0,-16,-1
33,4,0,-16,-1
34,4,0,-17,-1
35,4,0,-17,-1
36,4,0,-18,-1
37,4,0,-19,-1
38,4,0,-19,-1
38,4,1,-3,-1
39,4,0,-20,-1
39,4,1,-3,-1
40,4,0,-20,-1
40,4,1,-3,-1
41,4,0,-21,-1
41,4,1,-3,-1
42,4,0,-22,-1
42,4,1,-3,-1
43,4,0,-23,-1
43,4,1,-3,-1
44,4,0,-24,-1
44,4,1,-3,-1
45,4,0,-25,-2
45,4,1,-3,-1
46,4,0,-26,-2
46,4,1,-3,-1
47,4,0,-27,-2
47,4,1,-3,-1
48,4,0,-28,-2
48,4,1,-3,-1
49,4,0,-29,-2
49,4,1,-3,-1
50,4,0,-31,-2
50,4,1,-3,-1
51,4,0,-32,-2
51,4,1,-3,-1
52,4,0,-34,-2
52,4,1,-4,-1
53,4,0,-36,-2
53,4,1,-4,-1
54,4,0,-38,-2
54,4,1,-4,-1
55,4,0,-40,-2
55,4,1,-4,-1
56,4,0,-42,-2
56,4,1,-4,-1
57,4,0,-45,-3
57,4,1,-4,-1
58,4,0,-48,-3
58,4,1,-4,-1
59,4,0,-51,-3
59,4,1,-4,-1
60,4,0,-55,-3
60,4,1,-5,-1
61,4,0,-59,-3
61,4,1,-5,-1
62,4,0,-63,-3
62,4,1,-5,-1
63,4,0,-68,-3
63,4,1,-5,-1
64,4,0,-73,-4
64,4,1,-5,-1
65,4,0,-78,-4
65,4,1,-6,-1
66,4,0,-84,-4
66,4,1,-6,-1
67,4,0,-90,-4
67,4,1,-6,-1
68,4,0,-95,-4
68,4,1,-6,-1
69,4,0,-101,-4
69,4,1,-7,-1
70,4,0,-106,-4
70,4,1,-7,-1
71,4,0,-111,-3
71,4,1,-8,-2
72,4,0,-116,-3
72,4,1,-8,-2
73,4,0,-120,-3
73,4,1,-9,-2
74,4,0,-124,-3
74,4,1,-9,-2
75,4,0,-128,-3
75,4,1,-10,-2
76,4,0,-131,-3
76,4,1,-11,-2
77,4,0,-134,-3
77,4,1,-12,-2
78,4,0,-137,-3
78,4,1,-13,-3
79,4,0,-139,-2
79,4,1,-14,-3
80,4,0,-142,-2
80,4,1,-16,-3
81,4,0,-144,-2
81,4,1,-18,-4
82,4,0,-145,-2
82,4,1,-21,-4
83,4,0,-147,-2
83,4,1,-25,-5
84,4,0,-149,-2
84,4,1,-30,-6
85,4,0,-150,-2
85,4,1,-38,-7
86,4,0,-152,-2
86,4,1,-50,-9
87,4,0,-153,-2
87,4,1,-69,-11
88,4,0,-154,-2
88,4,1,-93,-12
89,4,0,-155,-2
89,4,1,-116,-10
90,4,0,-156,-2
90,4,1,-133,-9
91,4,0,-157,-1
91,4,1,-144,-7
92,4,0,-158,-1
92,4,1,-151,-6
93,4,0,-158,-1
93,4,1,-156,-5
94,4,0,-159,-1
94,4,1,-159,-4
95,4,0,-160,-1
95,4,1,-162,-4
96,4,0,-160,-1
96,4,1,-164,-3
97,4,0,-161,-1
97,4,1,-166,-3
98,4,0,-162,-1
98,4,1,-167,-3
99,4,0,-162,-1
99,4,1,-168,-2
