11,4,1,-177,-1
15,2,0,50,-2
15,4,1,-177,-1
16,2,0,51,-2
16,4,1,-177,-1
17,2,0,52,-2
17,4,1,-177,-1
18,2,0,54,-2
18,4,1,-177,-1
19,2,0,55,-2
19,4,1,-177,-1
20,2,0,57,-2
20,4,1,-177,-1
21,2,0,58,-2
21,4,1,-176,-1
22,2,0,60,-2
22,4,1,-176,-1
23,2,0,62,-2
23,4,0,16,-1
23,4,1,-176,-1
24,2,0,63,-2
24,4,0,17,-1
24,4,1,-176,-1
25,2,0,65,-2
25,4,0,17,-1
25,4,1,-176,-1
26,2,0,67,-2
26,4,0,18,-1
26,4,1,-176,-2
27,2,0,69,-2
27,4,0,18,-1
27,4,1,-176,-2
28,2,0,71,-2
28,4,0,19,-1
28,4,1,-176,-2
29,2,0,73,-3
29,4,0,19,-1
29,4,1,-176,-2
30,2,0,75,-3
30,4,0,20,-1
30,4,1,-176,-2
31,2,0,77,-3
31,4,0,20,-1
31,4,1,-175,-2
32,2,0,79,-3
32,4,0,21,-1
32,4,1,-175,-2
33,2,0,81,-3
33,4,0,22,-1
33,4,1,-175,-2
34,2,0,83,-3
34,4,0,23,-1
34,4,1,-175,-2
35,2,0,86,-3
35,4,0,24,-1
35,4,1,-175,-2
36,2,0,88,-3
36,4,0,24,-1
36,4,1,-175,-2
37,2,0,90,-3
37,4,0,25,-1
37,4,1,-174,-2
38,2,0,92,-3
38,4,0,26,-1
38,4,1,-174,-2
39,2,0,94,-3
39,4,0,28,-1
39,4,1,-174,-2
40,2,0,97,-3
40,4,0,29,-1
40,4,1,-174,-2
41,4,0,30,-1
41,4,1,-173,-3
42,4,0,32,-1
42,4,1,-173,-3
43,4,0,33,-1
43,4,1,-173,-3
44,4,0,35,-1
44,4,1,-172,-3
45,4,0,37,-1
45,4,1,-172,-3
46,4,0,39,-1
46,4,1,-171,-3
47,4,0,41,-1
47,4,1,-171,-3
48,4,0,43,-1
48,4,1,-170,-4
49,4,0,46,-1
49,4,1,-170,-4
50,4,0,49,-1
50,4,1,-169,-4
51,4,0,52,-1
51,4,1,-168,-4
52,4,0,56,-1
52,4,1,-167,-5
53,4,0,59,-2
53,4,1,-166,-5
54,4,0,63,-2
54,4,1,-164,-6
55,4,0,68,-2
55,4,1,-163,-6
56,4,0,73,-2
56,4,1,-160,-7
57,4,0,78,-2
57,4,1,-157,-8
58,4,0,83,-2
58,4,1,-154,-10
59,4,0,88,-2
59,4,1,-149,-11
60,4,0,93,-2
60,4,1,-141,-13
61,4,0,99,-2
61,4,1,-131,-16
62,4,0,104,-2
62,4,1,-116,-19
63,4,0,109,-2
63,4,1,-96,-21
64,4,0,113,-2
64,4,1,-75,-20
65,4,0,117,-2
65,4,1,-57,-18
66,4,0,121,-2
66,4,1,-44,-15
67,4,0,125,-1
67,4,1,-36,-12
68,4,0,128,-1
68,4,1,-30,-11
69,4,0,131,-1
69,4,1,-25,-9
70,4,0,134,-1
70,4,1,-22,-8
71,4,0,137,-1
71,4,1,-19,-7
72,4,0,139,-1
72,4,1,-17,-6
73,4,0,141,-1
73,4,1,-15,-6
74,4,0,143,-1
74,4,1,-14,-5
75,4,0,145,-1
75,4,1,-13,-5
76,4,0,147,-1
76,4,1,-12,-4
77,4,0,148,-1
77,4,1,-11,-4
78,4,0,150,-1
78,4,1,-10,-4
79,4,0,151,-1
79,4,1,-10,-4
80,4,0,152,-1
80,4,1,-9,-3
81,4,0,153,-1
81,4,1,-9,-3
82,4,0,154,-1
82,4,1,-8,-3
83,4,0,155,-1
83,4,1,-8,-3
84,4,0,156,-1
84,4,1,-7,-3
85,4,0,157,-1
85,4,1,-7,-3
86,4,0,158,-1
86,4,1,-7,-3
87,4,0,158,-1
87,4,1,-6,-2
88,4,0,159,-1
88,4,1,-6,-2
89,4,0,160,-1
89,4,1,-6,-2
90,4,0,160,-1
90,4,1,-6,-2
91,4,0,161,-1
91,4,1,-6,-2
92,4,0,161,-1
92,4,1,-5,-2
93,4,0,162,-1
93,4,1,-5,-2
94,4,0,162,-1
94,4,1,-5,-2
95,4,0,163,-1
95,4,1,-5,-2
96,4,1,-5,-2
97,4,1,-5,-2
98,4,1,-4,-2
99,4,1,-4,-2
