46,2,0,-86,-2
47,2,0,-86,-2
48,2,0,-87,-2
49,2,0,-88,-2
50,2,0,-88,-2
51,2,0,-89,-2
52,2,0,-90,-2
53,2,0,-91,-2
54,2,0,-91,-2
55,2,0,-92,-2
56,2,0,-93,-2
57,2,0,-93,-2
58,2,0,-94,-2
59,2,0,-95,-2
60,2,0,-95,-2
61,2,0,-96,-2
62,2,0,-97,-2
63,2,0,-97,-2
64,2,0,-98,-2
65,2,0,-99,-2
66,2,0,-99,-2
67,2,0,-100,-2
68,2,0,-101,-2
68,4,0,-12,-4
69,2,0,-101,-2
69,4,0,-12,-5
70,2,0,-102,-2
70,4,0,-13,-5
71,2,0,-103,-2
71,4,0,-15,-5
72,2,0,-103,-2
72,4,0,-16,-6
73,2,0,-104,-2
73,4,0,-17,-6
74,2,0,-104,-2
74,4,0,-19,-7
75,2,0,-105,-2
75,4,0,-22,-8
76,2,0,-106,-2
76,4,0,-25,-9
77,2,0,-106,-2
77,4,0,-28,-10
78,2,0,-107,-2
78,4,0,-33,-12
79,2,0,-108,-2
79,4,0,-40,-14
80,2,0,-108,-2
80,4,0,-49,-16
81,2,0,-109,-2
81,4,0,-62,-18
82,2,0,-109,-2
82,4,0,-79,-20
83,2,0,-110,-2
83,4,0,-98,-20
84,2,0,-111,-2
84,4,0,-115,-19
85,2,0,-111,-2
85,4,0,-128,-16
86,2,0,-112,-2
86,4,0,-138,-14
87,2,0,-112,-2
87,4,0,-145,-12
88,2,0,-113,-2
88,4,0,-150,-11
89,2,0,-114,-2
89,4,0,-154,-9
90,2,0,-114,-2
90,4,0,-157,-8
91,2,0,-115,-2
91,4,0,-160,-7
92,2,0,-115,-2
92,4,0,-162,-7
93,2,0,-116,-2
93,4,0,-163,-6
94,2,0,-116,-2
94,4,0,-165,-6
95,2,0,-117,-2
95,4,0,-166,-5
96,4,0,-167,-5
97,4,0,-168,-5
