10,2,0,-142,-2
11,2,0,-142,-2
12,2,0,-141,-2
13,2,0,-140,-2
14,2,0,-139,-2
15,2,0,-138,-2
16,2,0,-138,-2
17,2,0,-137,-2
18,2,0,-136,-2
19,2,0,-135,-2
20,2,0,-134,-2
21,2,0,-133,-2
22,2,0,-132,-3
23,2,0,-130,-3
24,2,0,-129,-3
25,2,0,-128,-3
26,2,0,-127,-3
27,2,0,-126,-3
28,2,0,-124,-3
28,2,1,163,-1
29,2,0,-123,-3
29,2,1,163,-1
30,2,0,-121,-3
30,2,1,163,-1
31,2,0,-120,-3
31,2,1,162,-1
32,2,0,-118,-3
32,2,1,161,-2
33,2,0,-117,-3
33,2,1,161,-2
33,4,0,177,-1
34,2,0,-115,-3
34,2,1,160,-2
34,4,0,177,-1
35,2,0,-114,-3
35,2,1,160,-2
35,4,0,177,-1
36,2,0,-112,-3
36,2,1,159,-2
36,4,0,177,-1
37,2,0,-110,-3
37,2,1,158,-2
37,4,0,177,-1
38,2,0,-109,-3
38,2,1,157,-2
38,4,0,177,-1
39,2,0,-107,-3
39,2,1,157,-2
39,4,0,177,-1
40,2,0,-105,-3
40,2,1,156,-2
40,4,0,177,-1
41,2,0,-103,-3
41,2,1,155,-2
41,4,0,176,-1
42,2,0,-101,-3
42,2,1,154,-2
42,4,0,176,-1
43,2,0,-99,-3
43,2,1,153,-2
43,4,0,176,-1
44,2,0,-97,-3
44,2,1,151,-2
44,4,0,176,-1
45,2,0,-95,-3
45,2,1,150,-2
45,4,0,176,-1
46,2,0,-93,-3
46,2,1,149,-3
46,4,0,176,-1
47,2,0,-91,-3
47,2,1,147,-3
47,4,0,175,-1
48,2,0,-89,-3
48,2,1,145,-3
48,4,0,175,-1
49,2,0,-88,-3
49,2,1,144,-3
49,4,0,175,-1
50,2,0,-86,-3
50,2,1,141,-3
50,4,0,174,-1
51,2,0,-84,-3
51,2,1,139,-3
51,4,0,174,-1
52,2,0,-82,-3
52,2,1,137,-3
52,4,0,174,-1
53,2,0,-80,-3
53,2,1,134,-3
53,4,0,173,-1
54,2,0,-78,-3
54,2,1,131,-4
54,4,0,173,-2
55,2,0,-76,-3
55,2,1,128,-4
55,4,0,172,-2
56,2,0,-74,-3
56,2,1,124,-4
56,4,0,171,-2
57,2,0,-72,-3
57,2,1,120,-4
57,4,0,170,-2
58,2,0,-71,-3
58,2,1,116,-4
58,4,0,169,-2
59,2,0,-69,-3
59,2,1,111,-4
59,4,0,168,-3
60,2,0,-67,-3
60,2,1,107,-5
60,4,0,166,-3
61,2,0,-66,-3
61,2,1,101,-5
61,4,0,164,-3
62,2,0,-64,-3
62,2,1,96,-5
62,4,0,161,-4
63,2,0,-62,-3
63,2,1,91,-5
63,4,0,156,-5
64,2,0,-61,-3
64,2,1,85,-5
64,4,0,148,-7
65,2,0,-59,-3
65,2,1,80,-5
65,4,0,134,-9
66,2,0,-58,-3
66,2,1,75,-5
66,4,0,109,-12
67,2,1,70,-5
67,4,0,75,-12
68,2,1,65,-4
68,4,0,49,-9
69,2,1,61,-4
69,4,0,34,-7
70,2,1,57,-4
70,4,0,26,-5
71,2,1,53,-4
71,4,0,20,-4
72,2,1,50,-4
72,4,0,17,-4
73,2,1,47,-4
73,4,0,14,-3
74,2,1,44,-3
74,4,0,13,-3
75,2,1,41,-3
75,4,0,11,-2
76,2,1,39,-3
76,4,0,10,-2
77,2,1,37,-3
77,4,0,9,-2
78,2,1,35,-3
78,4,0,8,-2
79,2,1,33,-3
79,4,0,8,-2
80,2,1,32,-3
80,4,0,7,-2
81,2,1,30,-2
81,4,0,7,-1
82,2,1,29,-2
82,4,0,6,-1
83,2,1,28,-2
83,4,0,6,-1
84,2,1,27,-2
84,4,0,5,-1
85,4,0,5,-1
86,4,0,5,-1
87,4,0,5,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
