34,3,0,108,-4
35,3,0,105,-4
36,3,0,102,-4
37,3,0,98,-4
38,3,0,95,-4
39,3,0,91,-4
40,3,0,88,-4
41,3,0,84,-4
42,3,0,81,-4
43,3,0,77,-4
44,3,0,74,-4
45,3,0,71,-4
46,3,0,68,-4
47,3,0,65,-4
48,3,0,62,-3
49,3,0,59,-3
50,3,0,57,-3
51,3,0,55,-3
52,3,0,52,-3
53,3,0,50,-3
54,3,0,48,-3
54,4,0,-8,-2
55,3,0,46,-3
55,4,0,-8,-2
56,3,0,45,-3
56,4,0,-8,-2
57,3,0,43,-3
57,4,0,-9,-2
58,3,0,41,-3
58,4,0,-9,-2
59,3,0,40,-2
59,4,0,-9,-2
60,3,0,38,-2
60,4,0,-10,-2
61,3,0,37,-2
61,4,0,-10,-2
62,3,0,36,-2
62,4,0,-10,-2
63,3,0,35,-2
63,4,0,-11,-2
64,3,0,34,-2
64,4,0,-11,-2
65,3,0,33,-2
65,4,0,-12,-3
66,3,0,32,-2
66,4,0,-13,-3
67,3,0,31,-2
67,4,0,-13,-3
68,3,0,30,-2
68,4,0,-14,-3
69,4,0,-15,-3
70,4,0,-16,-3
71,4,0,-17,-4
72,4,0,-18,-4
73,4,0,-20,-4
74,4,0,-21,-5
75,4,0,-23,-5
76,4,0,-26,-5
77,4,0,-28,-6
78,4,0,-32,-7
79,4,0,-36,-7
80,4,0,-41,-8
81,4,0,-48,-9
82,4,0,-56,-10
83,4,0,-66,-11
84,4,0,-79,-12
85,4,0,-92,-12
86,4,0,-105,-12
87,4,0,-116,-11
88,4,0,-126,-10
89,4,0,-134,-9
90,4,0,-140,-8
91,4,0,-145,-7
92,4,0,-149,-7
93,4,0,-152,-6
94,4,0,-155,-5
95,4,0,-157,-5
96,4,0,-159,-5
97,4,0,-160,-4
98,4,0,-162,-4
99,4,0,-163,-4
