29,4,1,6,-1
30,4,1,6,-1
31,4,1,6,-1
32,4,1,6,-1
33,4,1,6,-1
34,4,1,7,-1
35,4,1,7,-1
36,4,1,7,-1
37,4,1,8,-1
38,4,1,8,-1
39,4,1,8,-1
40,4,1,9,-2
41,4,1,9,-2
42,4,1,10,-2
43,4,1,10,-2
44,4,1,11,-2
45,1,0,-95,-3
45,4,1,11,-2
46,1,0,-88,-3
46,4,1,12,-2
47,1,0,-80,-3
47,4,1,13,-2
48,1,0,-73,-3
48,4,1,14,-2
49,1,0,-66,-3
49,4,1,15,-3
50,1,0,-60,-3
50,4,1,16,-3
51,1,0,-55,-2
51,4,1,18,-3
52,1,0,-50,-2
52,4,1,20,-3
53,1,0,-46,-2
53,4,1,22,-4
54,1,0,-42,-2
54,4,1,25,-4
55,1,0,-39,-2
55,4,1,28,-5
56,1,0,-36,-2
56,4,0,-3,-1
56,4,1,33,-6
57,1,0,-34,-2
57,4,0,-4,-1
57,4,1,39,-6
58,1,0,-32,-2
58,4,0,-4,-1
58,4,1,47,-7
59,1,0,-30,-1
59,4,0,-4,-1
59,4,1,59,-9
60,1,0,-28,-1
60,4,0,-5,-1
60,4,1,73,-10
61,1,0,-26,-1
61,4,0,-5,-1
61,4,1,91,-10
62,1,0,-25,-1
62,4,0,-6,-1
62,4,1,108,-10
63,1,0,-24,-1
63,4,0,-6,-2
63,4,1,122,-9
64,1,0,-23,-1
64,4,0,-8,-2
64,4,1,133,-7
65,1,0,-22,-1
65,4,0,-9,-2
65,4,1,141,-6
66,1,0,-21,-1
66,4,0,-11,-3
66,4,1,147,-6
67,1,0,-20,-1
67,4,0,-14,-4
67,4,1,152,-5
68,1,0,-19,-1
68,4,0,-20,-5
68,4,1,155,-4
69,1,0,-18,-1
69,4,0,-34,-8
69,4,1,158,-4
70,1,0,-17,-1
70,4,0,-74,-14
70,4,1,160,-3
71,1,0,-17,-1
71,4,0,-132,-11
71,4,1,162,-3
72,1,0,-16,-1
72,4,0,-154,-6
72,4,1,164,-3
73,1,0,-16,-1
73,4,0,-163,-4
73,4,1,165,-3
74,1,0,-15,-1
74,4,0,-167,-3
74,4,1,166,-2
75,1,0,-15,-1
75,4,0,-170,-3
75,4,1,167,-2
76,1,0,-14,-1
76,4,0,-171,-2
76,4,1,168,-2
77,1,0,-14,-1
77,4,0,-173,-2
77,4,1,168,-2
78,1,0,-13,-1
78,4,0,-174,-2
78,4,1,169,-2
79,1,0,-13,-1
79,4,0,-174,-1
79,4,1,170,-2
80,4,0,-175,-1
80,4,1,170,-2
81,4,0,-175,-1
81,4,1,171,-2
82,4,0,-176,-1
82,4,1,171,-2
83,4,0,-176,-1
83,4,1,172,-1
84,4,0,-176,-1
84,4,1,172,-1
85,4,0,-177,-1
85,4,1,172,-1
86,4,1,173,-1
87,4,1,173,-1
88,4,1,173,-1
89,4,1,173,-1
90,4,1,174,-1
91,4,1,174,-1
92,4,1,174,-1
93,4,1,174,-1
94,4,1,174,-1
