45,4,2,170,-2
46,2,0,42,-4
46,4,2,170,-2
47,2,0,45,-4
47,4,2,169,-2
48,2,0,47,-5
48,4,0,-4,-2
48,4,2,169,-2
49,2,0,49,-5
49,4,0,-4,-2
49,4,2,168,-2
50,2,0,52,-5
50,4,0,-5,-2
50,4,2,168,-2
51,2,0,55,-5
51,4,0,-5,-2
51,4,2,167,-3
52,2,0,59,-5
52,4,0,-6,-3
52,4,2,167,-3
53,2,0,62,-5
53,4,0,-7,-3
53,4,2,166,-3
54,2,0,66,-6
54,4,0,-8,-4
54,4,2,165,-3
55,2,0,70,-6
55,4,0,-9,-4
55,4,2,165,-3
56,2,0,74,-6
56,4,0,-11,-5
56,4,2,164,-3
57,2,0,78,-6
57,4,0,-15,-7
57,4,2,163,-3
58,2,0,83,-6
58,4,0,-21,-10
58,4,2,162,-4
59,2,0,88,-6
59,4,0,-36,-16
59,4,2,161,-4
60,2,0,92,-6
60,4,0,-80,-25
60,4,1,170,-1
60,4,2,159,-4
61,2,0,97,-6
61,4,0,-135,-19
61,4,1,170,-1
61,4,2,158,-4
62,2,0,101,-6
62,4,0,-155,-11
62,4,1,169,-2
62,4,2,156,-5
63,2,0,106,-6
63,4,0,-163,-8
63,4,1,168,-2
63,4,2,154,-5
64,2,0,110,-6
64,4,0,-167,-6
64,4,1,167,-2
64,4,2,151,-6
65,2,0,114,-6
65,4,0,-170,-5
65,4,1,166,-2
65,4,2,149,-6
66,2,0,118,-5
66,4,0,-172,-4
66,4,1,164,-2
66,4,2,145,-7
67,2,0,121,-5
67,4,0,-173,-3
67,4,1,163,-2
67,4,2,141,-7
68,2,0,124,-5
68,4,0,-174,-3
68,4,1,161,-3
68,4,2,136,-8
69,2,0,127,-5
69,4,0,-174,-3
69,4,1,158,-3
69,4,2,130,-9
70,2,0,130,-5
70,4,0,-175,-2
70,4,1,155,-3
70,4,2,123,-10
71,2,0,133,-5
71,4,0,-175,-2
71,4,1,150,-4
71,4,2,115,-10
72,2,0,135,-4
72,4,0,-176,-2
72,4,1,144,-5
72,4,2,105,-11
73,2,0,137,-4
73,4,0,-176,-2
73,4,1,136,-6
73,4,2,94,-11
74,2,0,139,-4
74,4,0,-176,-2
74,4,1,123,-7
74,4,2,83,-11
75,2,0,141,-4
75,4,1,106,-8
75,4,2,72,-11
76,2,0,143,-4
76,4,1,86,-8
76,4,2,63,-10
77,2,0,145,-4
77,4,1,67,-7
77,4,2,55,-9
78,2,0,146,-3
78,4,1,52,-6
78,4,2,48,-9
79,2,0,147,-3
79,4,1,42,-5
79,4,2,42,-8
80,2,0,149,-3
80,4,1,34,-5
80,4,2,38,-7
81,2,0,150,-3
81,4,1,29,-4
81,4,2,34,-6
82,2,0,151,-3
82,4,1,25,-3
82,4,2,31,-6
83,2,0,152,-3
83,4,1,22,-3
83,4,2,28,-5
84,2,0,153,-3
84,4,1,19,-3
84,4,2,26,-5
85,2,0,154,-3
85,4,1,17,-2
85,4,2,24,-5
86,2,0,155,-3
86,4,1,16,-2
86,4,2,22,-4
87,2,0,156,-3
87,4,1,14,-2
87,4,2,21,-4
88,2,0,156,-2
88,4,1,13,-2
88,4,2,20,-4
89,2,0,157,-2
89,4,1,12,-2
89,4,2,18,-4
90,2,0,158,-2
90,4,1,11,-2
90,4,2,17,-3
91,2,0,158,-2
91,4,1,11,-1
91,4,2,16,-3
92,2,0,159,-2
92,4,2,16,-3
93,2,0,160,-2
93,4,2,15,-3
94,2,0,160,-2
94,4,2,14,-3
95,4,2,14,-3
96,4,2,13,-3
97,4,2,12,-2
98,4,2,12,-2
99,4,2,11,-2
