1,4,1,166,-1
2,4,0,178,-1
2,4,1,166,-1
3,4,0,178,-1
3,4,1,165,-1
4,4,0,178,-1
4,4,1,165,-1
5,4,0,178,-1
5,4,1,165,-1
6,4,0,178,-1
6,4,1,164,-1
7,4,0,178,-1
7,4,1,164,-1
8,4,0,177,-1
8,4,1,163,-1
9,4,0,177,-1
9,4,1,163,-1
10,4,0,177,-1
10,4,1,162,-1
11,4,0,177,-1
11,4,1,162,-1
12,4,0,177,-1
12,4,1,161,-1
13,4,0,177,-1
13,4,1,161,-1
14,4,0,177,-1
14,4,1,160,-1
15,4,0,177,-1
15,4,1,159,-1
16,4,0,177,-1
16,4,1,159,-2
17,4,0,177,-1
17,4,1,158,-2
18,4,0,177,-1
18,4,1,157,-2
19,4,0,177,-1
19,4,1,156,-2
20,4,0,177,-1
20,4,1,155,-2
21,4,0,177,-1
21,4,1,154,-2
22,4,0,177,-1
22,4,1,153,-2
23,4,0,177,-1
23,4,1,152,-2
24,4,0,177,-1
24,4,1,151,-2
25,4,0,177,-1
25,4,1,149,-2
26,4,0,176,-1
26,4,1,148,-2
27,4,0,176,-1
27,4,1,146,-2
28,4,0,176,-1
28,4,1,144,-2
29,4,0,176,-1
29,4,1,142,-3
30,4,0,176,-1
30,4,1,140,-3
31,4,0,176,-1
31,4,1,137,-3
32,4,0,176,-1
32,4,1,135,-3
33,4,0,176,-1
33,4,1,132,-3
34,4,0,176,-1
34,4,1,128,-3
35,4,0,176,-1
35,4,1,125,-3
36,4,0,175,-1
36,4,1,121,-4
37,4,0,175,-1
37,4,1,116,-4
38,4,0,175,-1
38,4,1,112,-4
39,4,0,175,-1
39,4,1,107,-4
40,4,0,175,-1
40,4,1,102,-4
41,4,0,175,-1
41,4,1,96,-4
42,4,0,174,-1
42,4,1,91,-4
43,4,0,174,-1
43,4,1,85,-4
44,4,0,174,-1
44,4,1,80,-4
45,4,0,174,-2
45,4,1,74,-4
46,4,0,174,-2
46,4,1,70,-4
47,4,0,173,-2
47,4,1,65,-4
48,4,0,173,-2
48,4,1,61,-4
49,4,0,173,-2
49,4,1,57,-3
50,4,0,172,-2
50,4,1,53,-3
51,4,0,172,-2
51,4,1,50,-3
52,4,0,172,-2
52,4,1,47,-3
53,4,0,171,-2
53,4,1,44,-3
54,4,0,171,-2
54,4,1,41,-3
55,4,0,170,-2
55,4,1,39,-3
56,4,0,169,-3
56,4,1,37,-2
57,4,0,169,-3
57,4,1,35,-2
58,4,0,168,-3
58,4,1,33,-2
59,4,0,167,-3
59,4,1,32,-2
60,4,0,166,-4
60,4,1,30,-2
61,4,0,164,-4
61,4,1,29,-2
62,4,0,162,-4
62,4,1,28,-2
63,4,0,160,-5
63,4,1,27,-2
64,4,0,158,-5
64,4,1,26,-2
65,4,0,154,-6
65,4,1,25,-2
66,4,0,150,-7
66,4,1,24,-2
67,4,0,144,-8
67,4,1,23,-2
68,4,0,135,-10
68,4,1,22,-2
69,4,0,123,-12
69,4,1,21,-2
70,4,0,107,-13
70,4,1,21,-1
71,4,0,87,-14
71,4,1,20,-1
72,4,0,69,-13
72,4,1,19,-1
73,4,0,54,-11
73,4,1,19,-1
74,4,0,43,-9
74,4,1,18,-1
75,4,0,35,-8
75,4,1,18,-1
76,4,0,29,-7
76,4,1,17,-1
77,4,0,25,-6
77,4,1,17,-1
78,4,0,22,-5
78,4,1,16,-1
79,4,0,20,-5
79,4,1,16,-1
80,4,0,18,-4
80,4,1,16,-1
81,4,0,16,-4
81,4,1,15,-1
82,4,0,15,-4
82,4,1,15,-1
83,4,0,14,-3
83,4,1,14,-1
84,4,0,13,-3
84,4,1,14,-1
85,4,0,12,-3
85,4,1,14,-1
86,4,0,11,-3
86,4,1,13,-1
87,4,0,10,-3
87,4,1,13,-1
88,4,0,10,-2
88,4,1,13,-1
89,4,0,9,-2
89,4,1,13,-1
90,4,0,9,-2
90,4,1,12,-1
91,4,0,8,-2
91,4,1,12,-1
92,4,0,8,-2
92,4,1,12,-1
93,4,0,8,-2
93,4,1,12,-1
94,4,0,7,-2
94,4,1,11,-1
95,4,0,7,-2
95,4,1,11,-1
96,4,0,7,-2
96,4,1,11,-1
97,4,0,6,-2
97,4,1,11,-1
98,4,0,6,-2
98,4,1,11,-1
99,4,0,6,-1
99,4,1,10,-1
