5,4,1,159,-2
11,4,1,156,-2
12,4,1,155,-2
13,4,1,155,-2
14,4,1,154,-2
15,4,1,153,-2
16,4,0,-161,-2
16,4,1,153,-2
17,4,0,-161,-2
17,4,1,152,-2
18,4,0,-160,-2
18,4,1,151,-2
19,4,0,-160,-2
19,4,1,150,-2
20,4,0,-159,-2
20,4,1,150,-2
21,4,0,-159,-2
21,4,1,149,-2
22,4,0,-158,-2
22,4,1,148,-2
23,4,0,-158,-2
23,4,1,147,-3
24,4,0,-157,-2
24,4,1,146,-3
25,4,0,-157,-2
25,4,1,145,-3
26,4,0,-156,-3
26,4,1,144,-3
27,4,0,-156,-3
27,4,1,143,-3
28,4,0,-155,-3
28,4,1,142,-3
29,4,0,-154,-3
29,4,1,140,-3
30,4,0,-154,-3
30,4,1,139,-3
31,4,0,-153,-3
31,4,1,138,-3
31,4,2,179,-2
32,4,0,-152,-3
32,4,1,136,-3
32,4,2,179,-2
33,4,0,-151,-3
33,4,1,134,-3
33,4,2,179,-2
34,4,0,-151,-3
34,4,1,133,-3
34,4,2,179,-2
35,4,0,-150,-3
35,4,1,131,-4
35,4,2,179,-2
36,4,0,-149,-3
36,4,1,129,-4
36,4,2,179,-2
37,4,0,-148,-3
37,4,1,127,-4
37,4,2,178,-2
38,4,0,-147,-3
38,4,1,125,-4
38,4,2,178,-2
39,4,0,-146,-4
39,4,1,123,-4
39,4,2,178,-2
40,4,0,-144,-4
40,4,1,121,-4
40,4,2,178,-2
41,4,0,-143,-4
41,4,1,118,-4
41,4,2,178,-3
42,4,0,-142,-4
42,4,1,116,-4
42,4,2,178,-3
43,4,0,-140,-4
43,4,1,113,-4
43,4,2,178,-3
44,4,0,-139,-4
44,4,1,110,-4
44,4,2,178,-3
45,4,0,-137,-4
45,4,1,107,-4
45,4,2,177,-3
46,4,0,-136,-4
46,4,1,104,-5
46,4,2,177,-4
47,4,0,-134,-5
47,4,1,101,-5
47,4,2,177,-4
48,4,0,-132,-5
48,4,1,98,-5
48,4,2,177,-4
49,4,0,-130,-5
49,4,1,95,-5
49,4,2,176,-5
50,4,0,-128,-5
50,4,1,92,-5
50,4,2,176,-6
51,4,0,-125,-5
51,4,1,89,-5
51,4,2,175,-6
52,4,0,-123,-5
52,4,1,86,-5
52,4,2,174,-8
53,4,0,-120,-5
53,4,1,82,-5
53,4,2,173,-9
54,4,0,-118,-6
54,4,1,79,-5
54,4,2,171,-12
55,4,0,-115,-6
55,4,1,76,-5
55,4,2,167,-16
56,4,0,-112,-6
56,4,1,73,-4
56,4,2,158,-26
57,4,0,-109,-6
57,4,1,70,-4
57,4,2,125,-47
58,4,0,-105,-6
58,4,1,68,-4
58,4,2,43,-41
59,4,0,-102,-6
59,4,1,65,-4
59,4,2,19,-23
60,4,0,-99,-6
60,4,1,63,-4
60,4,2,12,-16
61,4,0,-95,-6
61,4,1,60,-4
61,4,2,9,-11
62,4,0,-92,-6
62,4,1,58,-4
62,4,2,7,-9
63,4,0,-88,-6
63,4,1,56,-4
63,4,2,6,-8
64,4,0,-85,-6
64,4,1,53,-4
64,4,2,5,-6
65,4,0,-81,-6
65,4,1,51,-4
65,4,2,4,-6
66,4,0,-78,-6
66,4,1,50,-4
66,4,2,4,-5
67,4,0,-74,-6
67,4,1,48,-3
67,4,2,3,-4
68,4,0,-71,-6
68,4,1,46,-3
68,4,2,3,-4
69,4,0,-68,-6
69,4,1,45,-3
69,4,2,3,-4
70,4,0,-65,-6
70,4,1,43,-3
70,4,2,3,-3
71,4,0,-62,-6
71,4,1,42,-3
71,4,2,2,-3
72,4,0,-60,-5
72,4,1,40,-3
72,4,2,2,-3
73,4,0,-57,-5
73,4,1,39,-3
73,4,2,2,-3
74,4,0,-55,-5
74,4,1,38,-3
74,4,2,2,-3
75,4,0,-52,-5
75,4,1,37,-3
75,4,2,2,-2
76,4,0,-50,-5
76,4,1,36,-3
76,4,2,2,-2
77,4,0,-48,-5
77,4,1,34,-3
77,4,2,2,-2
78,4,0,-46,-5
78,4,1,33,-3
78,4,2,2,-2
79,4,0,-45,-4
79,4,1,33,-3
79,4,2,2,-2
80,4,0,-43,-4
80,4,1,32,-2
80,4,2,1,-2
81,4,0,-41,-4
81,4,1,31,-2
81,4,2,1,-2
82,4,0,-40,-4
82,4,1,30,-2
82,4,2,1,-2
83,4,0,-38,-4
83,4,1,29,-2
83,4,2,1,-2
84,4,0,-37,-4
84,4,1,29,-2
84,4,2,1,-2
85,4,0,-36,-4
85,4,1,28,-2
86,4,0,-35,-4
86,4,1,27,-2
87,4,0,-34,-3
87,4,1,26,-2
88,4,0,-33,-3
88,4,1,26,-2
89,4,0,-32,-3
89,4,1,25,-2
90,4,0,-31,-3
90,4,1,25,-2
91,4,0,-30,-3
91,4,1,24,-2
92,4,0,-29,-3
92,4,1,24,-2
93,4,0,-28,-3
93,4,1,23,-2
94,4,0,-27,-3
95,4,0,-27,-3
96,4,0,-26,-3
97,4,0,-25,-3
98,4,0,-25,-3
99,4,0,-24,-3
