23,1,0,143,-1
24,1,0,141,-1
25,1,0,139,-2
26,1,0,137,-2
27,1,0,135,-2
28,1,0,132,-2
29,1,0,129,-2
30,1,0,126,-2
31,1,0,123,-2
32,1,0,119,-2
33,1,0,115,-2
34,1,0,111,-2
35,1,0,107,-2
36,1,0,102,-2
37,1,0,97,-2
38,1,0,93,-2
38,4,1,-2,-2
39,1,0,88,-2
39,4,1,-2,-3
40,1,0,83,-2
40,4,1,-2,-3
41,1,0,78,-2
41,4,1,-2,-3
42,1,0,74,-2
42,4,1,-2,-3
43,1,0,69,-2
43,4,1,-2,-3
44,1,0,65,-2
44,4,1,-2,-3
45,1,0,61,-2
45,4,1,-2,-3
46,1,0,58,-2
46,4,1,-2,-3
47,1,0,55,-2
47,4,0,29,-1
47,4,1,-2,-3
48,1,0,52,-2
48,4,0,31,-1
48,4,1,-3,-3
49,1,0,49,-2
49,4,0,32,-1
49,4,1,-3,-3
50,1,0,46,-2
50,4,0,33,-1
50,4,1,-3,-3
51,1,0,44,-2
51,4,0,35,-1
51,4,1,-3,-3
52,1,0,42,-2
52,4,0,36,-1
52,4,1,-3,-3
53,1,0,40,-1
53,4,0,38,-1
53,4,1,-3,-3
54,1,0,38,-1
54,4,0,40,-1
54,4,1,-3,-4
55,1,0,36,-1
55,4,0,42,-1
55,4,1,-3,-4
56,1,0,34,-1
56,4,0,44,-1
56,4,1,-3,-4
57,1,0,33,-1
57,4,0,46,-1
57,4,1,-3,-4
58,1,0,32,-1
58,4,0,49,-1
58,4,1,-3,-4
59,1,0,30,-1
59,4,0,52,-1
59,4,1,-3,-4
60,1,0,29,-1
60,4,0,55,-1
60,4,1,-4,-4
61,1,0,28,-1
61,4,0,58,-1
61,4,1,-4,-4
62,1,0,27,-1
62,4,0,62,-1
62,4,1,-4,-5
63,1,0,26,-1
63,4,0,65,-1
63,4,1,-4,-5
64,1,0,25,-1
64,4,0,69,-2
64,4,1,-4,-5
65,1,0,24,-1
65,4,0,74,-2
65,4,1,-4,-5
66,1,0,24,-1
66,4,0,78,-2
66,4,1,-5,-5
67,1,0,23,-1
67,4,0,82,-2
67,4,1,-5,-6
68,1,0,22,-1
68,4,0,87,-2
68,4,1,-5,-6
69,1,0,21,-1
69,4,0,92,-2
69,4,1,-5,-6
70,1,0,21,-1
70,4,0,96,-2
70,4,1,-5,-7
71,1,0,20,-1
71,4,0,101,-2
71,4,1,-6,-7
72,1,0,20,-1
72,4,0,105,-2
72,4,1,-6,-7
73,1,0,19,-1
73,4,0,109,-2
73,4,1,-7,-8
74,1,0,19,-1
74,4,0,113,-2
74,4,1,-7,-8
75,1,0,18,-1
75,4,0,117,-1
75,4,1,-7,-9
76,4,0,121,-1
76,4,1,-8,-10
77,4,0,124,-1
77,4,1,-9,-10
78,4,0,127,-1
78,4,1,-9,-11
79,4,0,130,-1
79,4,1,-10,-12
80,4,0,133,-1
80,4,1,-12,-14
81,4,0,135,-1
81,4,1,-13,-15
82,4,0,137,-1
82,4,1,-15,-17
83,4,0,139,-1
83,4,1,-17,-20
84,4,0,141,-1
84,4,1,-21,-23
85,4,0,143,-1
85,4,1,-26,-28
86,4,0,144,-1
86,4,1,-33,-34
87,4,0,146,-1
87,4,1,-46,-41
88,4,0,147,-1
88,4,1,-68,-48
89,4,0,149,-1
89,4,1,-98,-50
90,4,1,-125,-45
91,4,1,-141,-37
92,4,1,-151,-31
93,4,1,-157,-26
94,4,1,-161,-22
95,4,1,-164,-19
96,4,1,-166,-16
97,4,1,-168,-15
98,4,1,-169,-13
99,4,1,-170,-12
