1,4,1,2,-1
2,4,1,2,-1
3,4,1,2,-1
4,4,1,2,-1
5,4,1,2,-1
6,4,1,2,-1
7,4,0,14,0
7,4,1,2,-1
8,4,1,2,-1
9,4,1,2,-1
10,4,1,2,-1
11,4,0,15,0
11,4,1,3,-1
12,4,1,3,-1
13,4,1,3,-1
14,4,1,3,-1
15,4,0,16,0
15,4,1,3,-1
16,4,0,17,0
16,4,1,3,-1
17,4,0,17,0
17,4,1,3,-1
18,4,0,18,0
18,4,1,3,-1
19,4,0,18,0
19,4,1,3,-1
20,4,0,18,0
20,4,1,3,-1
21,4,0,19,0
21,4,1,3,-1
22,4,0,19,0
22,4,1,3,-2
23,4,0,20,0
23,4,1,3,-2
24,4,0,20,0
24,4,1,3,-2
25,4,0,20,0
25,4,1,3,-2
26,4,0,21,0
26,4,1,3,-2
27,4,0,21,0
27,4,1,3,-2
28,4,0,22,0
28,4,1,4,-2
29,4,0,23,0
29,4,1,4,-2
30,4,0,23,0
30,4,1,4,-2
31,4,0,24,0
31,4,1,4,-2
32,4,0,24,0
32,4,1,4,-2
33,4,0,25,0
33,4,1,4,-2
34,4,0,26,0
34,4,1,4,-2
35,4,0,27,-1
35,4,1,4,-2
36,4,0,28,-1
36,4,1,4,-2
37,4,0,28,-1
37,4,1,5,-2
38,4,0,29,-1
38,4,1,5,-2
39,4,0,30,-1
39,4,1,5,-2
40,4,0,31,-1
40,4,1,5,-2
41,4,0,32,-1
41,4,1,5,-3
42,4,0,34,-1
42,4,1,6,-3
43,4,0,35,-1
43,4,1,6,-3
44,4,0,36,-1
44,4,1,6,-3
45,4,0,38,-1
45,4,1,6,-3
46,4,0,39,-1
46,4,1,7,-3
47,4,0,41,-1
47,4,1,7,-3
48,4,0,43,-1
48,4,1,7,-3
49,4,0,44,-1
49,4,1,8,-4
50,4,0,47,-1
50,4,1,8,-4
51,4,0,49,-1
51,4,1,8,-4
52,4,0,51,-1
52,4,1,9,-4
53,4,0,53,-1
53,4,1,10,-5
54,4,0,56,-1
54,4,1,10,-5
55,4,0,59,-1
55,4,1,11,-5
56,4,0,62,-1
56,4,1,12,-6
57,4,0,65,-1
57,4,1,13,-6
58,4,0,68,-1
58,4,1,14,-7
59,4,0,72,-1
59,4,1,16,-8
60,4,0,75,-1
60,4,1,18,-8
61,4,0,79,-1
61,4,1,20,-10
62,4,0,83,-1
62,4,1,23,-11
63,4,0,87,-1
63,4,1,28,-13
64,4,0,91,-1
64,4,1,34,-15
65,4,0,95,-1
65,4,1,42,-18
66,4,0,98,-1
66,4,1,55,-22
67,4,0,102,-1
67,4,1,73,-25
68,4,0,106,-1
68,4,1,96,-26
69,4,0,109,-1
69,4,1,117,-24
70,4,0,113,-1
70,4,1,132,-20
71,4,0,116,-1
71,4,1,142,-17
72,4,0,119,-1
72,4,1,149,-14
73,4,0,122,-1
73,4,1,154,-12
74,4,0,125,-1
74,4,1,158,-10
75,4,0,127,-1
75,4,1,161,-9
76,4,0,129,-1
76,4,1,163,-8
77,4,0,132,-1
77,4,1,165,-7
78,4,0,134,-1
78,4,1,166,-7
79,4,0,136,-1
79,4,1,167,-6
80,4,0,138,-1
80,4,1,168,-6
81,4,0,139,-1
81,4,1,169,-5
82,4,0,141,-1
82,4,1,170,-5
83,4,0,142,-1
83,4,1,171,-5
84,4,0,144,-1
84,4,1,171,-4
85,4,0,145,-1
85,4,1,172,-4
86,4,0,146,-1
86,4,1,172,-4
87,4,0,147,-1
87,4,1,173,-4
88,4,0,148,-1
88,4,1,173,-3
89,4,0,149,-1
89,4,1,173,-3
90,4,0,150,-1
90,4,1,174,-3
91,4,0,151,-1
91,4,1,174,-3
92,4,0,152,-1
92,4,1,174,-3
93,4,0,153,-1
93,4,1,174,-3
94,4,0,154,-1
94,4,1,175,-3
95,4,0,154,0
95,4,1,175,-3
96,4,0,155,0
96,4,1,175,-2
97,4,0,156,0
97,4,1,175,-2
98,4,0,156,0
98,4,1,175,-2
99,4,0,157,0
99,4,1,175,-2
