1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-2
16,4,0,175,-2
17,4,0,175,-2
18,4,0,175,-2
19,4,0,174,-2
20,3,0,13,-1
20,4,0,174,-2
21,3,0,13,-1
21,4,0,174,-2
22,3,0,14,-1
22,4,0,174,-2
23,3,0,14,-1
23,4,0,174,-2
24,3,0,15,-1
24,4,0,174,-2
25,3,0,15,-2
25,4,0,174,-2
26,3,0,16,-2
26,4,0,174,-2
27,3,0,17,-2
27,4,0,174,-2
28,3,0,17,-2
28,4,0,174,-2
29,3,0,18,-2
29,4,0,173,-2
30,3,0,19,-2
30,4,0,173,-2
31,3,0,20,-2
31,4,0,173,-2
32,3,0,22,-2
32,4,0,173,-2
33,3,0,23,-2
33,4,0,173,-2
34,3,0,24,-2
34,4,0,173,-2
35,3,0,26,-3
35,4,0,173,-2
36,3,0,28,-3
36,4,0,173,-2
37,3,0,30,-3
37,4,0,172,-2
38,3,0,33,-3
38,4,0,172,-2
39,3,0,36,-3
39,4,0,172,-2
40,3,0,39,-4
40,4,0,172,-2
41,3,0,43,-4
41,4,0,172,-2
42,3,0,48,-4
42,4,0,172,-2
43,3,0,53,-5
43,4,0,171,-2
44,3,0,59,-5
44,4,0,171,-3
45,3,0,67,-5
45,4,0,171,-3
46,3,0,75,-6
46,4,0,171,-3
47,3,0,84,-6
47,4,0,170,-3
48,3,0,93,-6
48,4,0,170,-3
49,3,0,102,-6
49,4,0,170,-3
50,3,0,110,-6
50,4,0,170,-3
51,3,0,118,-5
51,4,0,169,-3
52,3,0,124,-5
52,4,0,169,-3
53,3,0,130,-4
53,4,0,169,-3
54,3,0,135,-4
54,4,0,168,-3
55,3,0,139,-4
55,4,0,168,-3
56,3,0,143,-4
56,4,0,168,-4
57,3,0,146,-3
57,4,0,167,-4
58,3,0,149,-3
58,4,0,167,-4
59,3,0,151,-3
59,4,0,166,-4
60,3,0,153,-3
60,4,0,166,-4
61,3,0,155,-3
61,4,0,165,-4
62,3,0,156,-2
62,4,0,165,-4
63,3,0,158,-2
63,4,0,164,-5
64,3,0,159,-2
64,4,0,163,-5
65,3,0,160,-2
65,4,0,162,-5
66,3,0,161,-2
66,4,0,162,-5
67,3,0,162,-2
67,4,0,161,-5
68,3,0,163,-2
68,4,0,160,-6
69,3,0,163,-2
69,4,0,159,-6
70,3,0,164,-2
70,4,0,157,-6
71,3,0,165,-2
71,4,0,156,-7
72,3,0,165,-1
72,4,0,154,-7
73,3,0,166,-1
73,4,0,153,-8
74,3,0,166,-1
74,4,0,151,-8
75,3,0,167,-1
75,4,0,148,-9
76,3,0,167,-1
76,4,0,146,-9
77,3,0,168,-1
77,4,0,143,-10
78,4,0,139,-11
79,4,0,135,-12
80,4,0,130,-12
81,4,0,125,-13
82,4,0,118,-14
83,4,0,111,-15
84,4,0,103,-16
85,4,0,94,-16
86,4,0,85,-16
87,4,0,77,-16
88,4,0,69,-15
89,4,0,62,-14
90,4,0,55,-13
91,4,0,50,-12
92,4,0,45,-12
93,4,0,41,-11
94,4,0,38,-10
95,4,0,35,-9
96,4,0,32,-9
97,4,0,30,-8
98,4,0,28,-8
99,4,0,26,-7
