36,1,0,-21,-1
37,1,0,-21,-1
37,4,0,142,-1
38,1,0,-22,-1
38,4,0,141,-1
39,1,0,-23,-1
39,4,0,139,-1
40,1,0,-23,-1
40,4,0,137,-1
41,1,0,-24,-1
41,4,0,135,-1
42,1,0,-25,-1
42,4,0,133,-1
43,1,0,-26,-1
43,4,0,131,-1
44,1,0,-27,-1
44,4,0,128,-1
45,1,0,-28,-1
45,4,0,126,-1
46,1,0,-29,-1
46,4,0,123,-1
47,1,0,-30,-1
47,4,0,120,-1
48,1,0,-31,-1
48,4,0,116,-1
49,1,0,-32,-1
49,4,0,113,-1
50,1,0,-34,-1
50,4,0,109,-1
51,1,0,-35,-1
51,4,0,106,-1
52,1,0,-37,-1
52,4,0,102,-1
53,1,0,-38,-1
53,4,0,98,-1
54,1,0,-40,-1
54,4,0,94,-1
55,1,0,-42,-1
55,4,0,90,-1
56,1,0,-44,-2
56,4,0,86,-1
57,1,0,-47,-2
57,4,0,82,-1
58,1,0,-49,-2
58,4,0,78,-1
59,1,0,-52,-2
59,4,0,74,-1
59,4,1,171,-2
60,1,0,-55,-2
60,4,0,70,-1
60,4,1,171,-2
61,1,0,-58,-2
61,4,0,67,-1
61,4,1,170,-2
62,1,0,-62,-2
62,4,0,63,-1
62,4,1,169,-2
63,1,0,-66,-2
63,4,0,60,-1
63,4,1,168,-2
64,1,0,-70,-2
64,4,0,57,-1
64,4,1,167,-3
65,1,0,-74,-2
65,4,0,55,-1
65,4,1,166,-3
66,1,0,-78,-2
66,4,0,52,-1
66,4,1,165,-3
67,1,0,-83,-2
67,4,0,50,-1
67,4,1,163,-4
68,1,0,-87,-2
68,4,0,47,-1
68,4,1,161,-4
69,1,0,-92,-2
69,4,0,45,-1
69,4,1,158,-5
70,1,0,-96,-2
70,4,0,43,-1
70,4,1,154,-5
71,1,0,-101,-2
71,4,0,41,-1
71,4,1,148,-6
72,1,0,-105,-2
72,4,0,40,-1
72,4,1,140,-8
73,1,0,-109,-2
73,4,1,128,-9
74,1,0,-113,-2
74,4,1,110,-11
75,1,0,-117,-2
75,4,1,87,-12
76,1,0,-121,-2
76,4,1,66,-11
77,1,0,-124,-2
77,4,1,50,-9
78,1,0,-127,-2
78,4,1,39,-7
79,1,0,-130,-2
79,4,1,31,-6
80,4,1,26,-5
81,4,1,22,-5
82,4,1,20,-4
83,4,1,17,-4
84,4,1,16,-3
85,4,1,14,-3
86,4,1,13,-3
87,4,1,12,-2
88,4,1,11,-2
89,4,1,10,-2
90,4,1,10,-2
