1,4,0,-153,-1
1,4,1,15,-2
1,4,2,2,-1
2,4,0,-153,-1
2,4,1,16,-2
2,4,2,2,-1
3,4,0,-152,-1
3,4,1,16,-2
3,4,2,3,-1
4,4,0,-152,-1
4,4,1,16,-2
4,4,2,3,-1
5,4,0,-151,-1
5,4,1,16,-2
5,4,2,3,-1
6,4,0,-151,-1
6,4,1,17,-2
6,4,2,3,-1
7,4,0,-151,-1
7,4,1,17,-2
7,4,2,3,-1
8,4,0,-150,-1
8,4,1,17,-2
8,4,2,3,-1
9,4,0,-150,-1
9,4,1,18,-2
9,4,2,3,-1
10,4,0,-149,-1
10,4,1,18,-2
10,4,2,3,-1
11,4,0,-149,-1
11,4,1,18,-2
11,4,2,3,-1
12,4,0,-148,-2
12,4,1,19,-2
12,4,2,3,-1
13,4,0,-148,-2
13,4,1,19,-2
13,4,2,3,-1
14,4,0,-147,-2
14,4,1,20,-2
14,4,2,3,-1
15,4,0,-147,-2
15,4,1,20,-2
15,4,2,3,-1
16,4,0,-146,-2
16,4,1,20,-2
16,4,2,3,-1
17,4,0,-145,-2
17,4,1,21,-2
17,4,2,3,-1
18,4,0,-145,-2
18,4,1,21,-2
18,4,2,3,-1
19,4,0,-144,-2
19,4,1,22,-2
19,4,2,4,-1
20,4,0,-143,-2
20,4,1,22,-2
20,4,2,4,-1
21,4,0,-143,-2
21,4,1,23,-3
21,4,2,4,-1
22,4,0,-142,-2
22,4,1,24,-3
22,4,2,4,-1
23,4,0,-141,-2
23,4,1,24,-3
23,4,2,4,-1
24,4,0,-141,-2
24,4,1,25,-3
24,4,2,4,-1
25,4,0,-140,-2
25,4,1,26,-3
25,4,2,4,-1
26,4,0,-139,-2
26,4,1,26,-3
26,4,2,4,-1
27,4,0,-138,-2
27,4,1,27,-3
27,4,2,5,-1
28,4,0,-138,-2
28,4,1,28,-3
28,4,2,5,-1
29,4,0,-137,-2
29,4,1,29,-3
29,4,2,5,-1
30,4,0,-136,-2
30,4,1,30,-3
30,4,2,5,-1
31,4,0,-135,-2
31,4,1,31,-3
31,4,2,5,-1
32,4,0,-134,-2
32,4,1,32,-3
32,4,2,5,-1
33,4,0,-133,-2
33,4,1,33,-3
33,4,2,6,-1
34,4,0,-132,-2
34,4,1,34,-4
34,4,2,6,-1
35,4,0,-131,-2
35,4,1,35,-4
35,4,2,6,-1
36,4,0,-130,-2
36,4,1,36,-4
36,4,2,6,-1
37,4,0,-129,-2
37,4,1,37,-4
37,4,2,7,-1
38,4,0,-128,-2
38,4,1,39,-4
38,4,2,7,-1
39,4,0,-127,-2
39,4,1,40,-4
39,4,2,7,-2
40,4,0,-125,-2
40,4,1,42,-4
40,4,2,8,-2
41,4,0,-124,-2
41,4,1,44,-4
41,4,2,8,-2
42,4,0,-123,-2
42,4,1,46,-5
42,4,2,9,-2
43,4,0,-121,-2
43,4,1,48,-5
43,4,2,9,-2
44,4,0,-120,-2
44,4,1,50,-5
44,4,2,10,-2
45,4,0,-119,-3
45,4,1,52,-5
45,4,2,11,-2
46,4,0,-117,-3
46,4,1,54,-5
46,4,2,12,-2
47,4,0,-116,-3
47,4,1,57,-5
47,4,2,13,-3
48,4,0,-114,-3
48,4,1,60,-6
48,4,2,14,-3
49,4,0,-113,-3
49,4,1,62,-6
49,4,2,16,-3
50,4,0,-111,-3
50,4,1,65,-6
50,4,2,17,-4
51,4,0,-110,-3
51,4,1,69,-6
51,4,2,20,-4
52,4,0,-108,-3
52,4,1,72,-6
52,4,2,23,-5
53,4,0,-106,-3
53,4,1,75,-6
53,4,2,27,-5
54,4,0,-105,-3
54,4,1,79,-6
54,4,2,33,-6
55,4,0,-103,-3
55,4,1,82,-6
55,4,2,41,-8
56,4,0,-101,-3
56,4,1,86,-6
56,4,2,54,-10
57,4,0,-99,-3
57,4,1,90,-6
57,4,2,72,-11
58,4,0,-98,-3
58,4,1,94,-6
58,4,2,95,-12
59,4,0,-96,-3
59,4,1,97,-6
59,4,2,116,-11
60,4,0,-94,-3
60,4,1,101,-6
60,4,2,131,-9
61,4,0,-92,-3
61,4,1,104,-6
61,4,2,142,-7
62,4,0,-90,-3
62,4,1,108,-6
62,4,2,149,-6
63,4,0,-88,-3
63,4,1,111,-6
63,4,2,154,-5
64,4,0,-87,-3
64,4,1,114,-6
64,4,2,158,-4
65,4,0,-85,-3
65,4,1,117,-6
65,4,2,161,-4
66,4,0,-83,-3
66,4,1,120,-6
66,4,2,163,-3
67,4,0,-81,-3
67,4,1,123,-5
67,4,2,165,-3
68,4,0,-79,-3
68,4,1,125,-5
68,4,2,166,-3
69,4,0,-78,-3
69,4,1,128,-5
69,4,2,167,-3
70,4,0,-76,-3
70,4,1,130,-5
70,4,2,168,-2
71,4,0,-74,-3
71,4,1,132,-5
71,4,2,169,-2
72,4,0,-73,-3
72,4,1,134,-5
72,4,2,170,-2
73,4,0,-71,-3
73,4,1,136,-4
73,4,2,171,-2
74,4,0,-69,-3
74,4,1,138,-4
74,4,2,171,-2
75,4,0,-68,-3
75,4,1,139,-4
75,4,2,172,-2
76,4,0,-66,-3
76,4,1,141,-4
76,4,2,172,-2
77,4,0,-65,-3
77,4,1,142,-4
77,4,2,172,-2
78,4,0,-63,-3
78,4,1,143,-4
78,4,2,173,-1
79,4,0,-62,-3
79,4,1,145,-4
79,4,2,173,-1
80,4,0,-60,-2
80,4,1,146,-4
80,4,2,173,-1
81,4,0,-59,-2
81,4,1,147,-4
81,4,2,174,-1
82,4,0,-58,-2
82,4,1,148,-3
82,4,2,174,-1
