0,4,0,5,-2
1,4,0,5,-2
1,4,1,8,-1
2,4,0,5,-2
2,4,1,8,-1
3,4,0,5,-2
3,4,1,8,-1
4,4,0,5,-2
4,4,1,9,-1
5,4,0,5,-2
5,4,1,9,-1
6,4,0,5,-2
6,4,1,9,-1
7,4,0,6,-2
7,4,1,9,-1
8,4,0,6,-2
8,4,1,9,-1
9,4,0,6,-2
9,4,1,10,-1
10,4,0,6,-2
10,4,1,10,-1
11,4,0,6,-2
11,4,1,10,-1
12,4,0,6,-2
12,4,1,11,-1
13,4,0,7,-2
13,4,1,11,-1
14,4,0,7,-2
14,4,1,11,-1
15,4,0,7,-3
15,4,1,12,-1
16,4,0,7,-3
16,4,1,12,-1
17,4,0,8,-3
17,4,1,13,-1
18,4,0,8,-3
18,4,1,13,-1
19,4,0,8,-3
19,4,1,14,-1
20,4,0,9,-3
20,4,1,14,-1
21,4,0,9,-3
21,4,1,15,-1
22,4,0,9,-3
22,4,1,15,-2
23,4,0,10,-4
23,4,1,16,-2
24,4,0,10,-4
24,4,1,17,-2
25,4,0,11,-4
25,4,1,18,-2
26,4,0,11,-4
26,4,1,19,-2
27,4,0,12,-4
27,4,1,20,-2
28,4,0,13,-5
28,4,1,21,-2
29,4,0,14,-5
29,4,1,22,-2
30,4,0,15,-5
30,4,1,24,-2
31,4,0,16,-6
31,4,1,25,-2
32,4,0,17,-6
32,4,1,27,-3
33,4,0,19,-7
33,4,1,29,-3
34,4,0,21,-7
34,4,1,32,-3
35,4,0,23,-8
35,4,1,35,-3
36,4,0,25,-9
36,4,1,38,-4
37,4,0,29,-10
37,4,1,42,-4
38,4,0,33,-11
38,4,1,47,-4
39,4,0,38,-13
39,4,1,52,-5
40,4,0,46,-15
40,4,1,59,-5
41,4,0,55,-17
41,4,1,66,-5
42,4,0,68,-19
42,4,1,74,-6
43,4,0,82,-20
43,4,1,84,-6
44,4,0,98,-20
44,4,1,93,-6
45,4,0,113,-19
45,4,1,102,-6
46,4,0,125,-17
46,4,1,111,-5
47,4,0,135,-15
47,4,1,118,-5
48,4,0,142,-13
48,4,1,125,-5
49,4,0,147,-11
49,4,1,131,-4
50,4,0,151,-10
50,4,1,136,-4
51,4,0,155,-9
51,4,1,140,-4
52,4,0,157,-8
52,4,1,144,-3
53,4,0,159,-7
53,4,1,147,-3
54,4,0,161,-7
54,4,1,149,-3
55,4,0,163,-6
55,4,1,151,-3
56,4,0,164,-6
56,4,1,153,-3
57,4,0,165,-5
57,4,1,155,-2
58,4,0,166,-5
58,4,1,157,-2
59,4,0,167,-5
59,4,1,158,-2
60,4,0,168,-4
60,4,1,159,-2
61,4,0,168,-4
61,4,1,160,-2
62,4,0,169,-4
62,4,1,161,-2
63,4,0,170,-4
63,4,1,162,-2
64,4,0,170,-4
64,4,1,163,-2
65,4,0,171,-3
65,4,1,164,-2
66,4,0,171,-3
66,4,1,164,-2
67,4,0,171,-3
67,4,1,165,-2
68,4,0,172,-3
68,4,1,166,-1
69,4,0,172,-3
69,4,1,166,-1
70,4,0,172,-3
70,4,1,167,-1
71,4,0,173,-3
71,4,1,167,-1
72,4,0,173,-3
72,4,1,168,-1
73,4,0,173,-3
73,4,1,168,-1
74,4,0,173,-2
74,4,1,168,-1
75,4,0,173,-2
75,4,1,169,-1
76,4,0,174,-2
76,4,1,169,-1
77,4,0,174,-2
77,4,1,169,-1
78,4,0,174,-2
78,4,1,170,-1
79,4,0,174,-2
79,4,1,170,-1
80,4,0,174,-2
80,4,1,170,-1
81,4,0,175,-2
81,4,1,171,-1
82,4,0,175,-2
82,4,1,171,-1
83,4,0,175,-2
83,4,1,171,-1
84,4,0,175,-2
84,4,1,171,-1
85,4,0,175,-2
85,4,1,171,-1
86,4,0,175,-2
86,4,1,172,-1
87,4,0,175,-2
87,4,1,172,-1
88,4,0,175,-2
88,4,1,172,-1
89,4,0,175,-2
89,4,1,172,-1
90,4,0,176,-2
90,4,1,172,-1
91,4,0,176,-2
91,4,1,173,-1
92,4,0,176,-2
92,4,1,173,-1
93,4,0,176,-2
93,4,1,173,-1
94,4,0,176,-1
94,4,1,173,-1
95,4,0,176,-1
95,4,1,173,-1
96,4,0,176,-1
96,4,1,173,-1
97,4,0,176,-1
97,4,1,173,-1
98,4,0,176,-1
98,4,1,173,-1
99,4,0,176,-1
99,4,1,174,-1
