5,0,0,-171,-1
6,0,0,-171,-1
7,0,0,-170,-1
8,0,0,-170,-1
9,0,0,-170,-1
10,0,0,-170,-1
11,0,0,-169,-1
12,0,0,-169,-1
13,0,0,-169,-1
14,0,0,-169,-1
15,0,0,-168,-1
16,0,0,-168,-1
17,0,0,-168,-1
18,0,0,-167,-1
19,0,0,-167,-1
20,0,0,-166,-1
21,0,0,-166,-1
22,0,0,-165,-1
23,0,0,-165,-1
24,0,0,-164,-1
25,0,0,-164,-1
26,0,0,-163,-1
27,0,0,-162,-1
28,0,0,-162,-1
29,0,0,-161,-1
30,0,0,-160,-1
31,0,0,-159,-1
32,0,0,-158,-1
33,0,0,-157,-2
33,3,0,-116,-4
34,0,0,-155,-2
34,3,0,-113,-4
35,0,0,-154,-2
35,3,0,-109,-4
36,0,0,-152,-2
36,3,0,-105,-5
37,0,0,-151,-2
37,3,0,-100,-5
38,0,0,-149,-2
38,3,0,-96,-5
39,0,0,-146,-2
39,3,0,-91,-5
40,0,0,-144,-2
40,3,0,-87,-5
41,0,0,-141,-2
41,3,0,-82,-5
42,0,0,-138,-3
42,3,0,-78,-5
43,0,0,-134,-3
43,3,0,-74,-5
44,0,0,-130,-3
44,3,0,-70,-4
45,0,0,-125,-3
45,3,0,-66,-4
46,0,0,-119,-3
46,3,0,-62,-4
47,0,0,-113,-4
47,3,0,-59,-4
48,0,0,-106,-4
48,3,0,-56,-4
49,0,0,-99,-4
49,3,0,-53,-4
50,0,0,-91,-4
50,3,0,-50,-4
51,0,0,-84,-4
51,3,0,-48,-3
52,0,0,-76,-4
52,3,0,-45,-3
53,0,0,-70,-4
53,3,0,-43,-3
54,0,0,-63,-3
54,3,0,-41,-3
54,4,0,6,-1
55,0,0,-58,-3
55,3,0,-39,-3
55,4,0,7,-1
56,0,0,-53,-3
56,3,0,-38,-3
56,4,0,7,-1
57,0,0,-48,-3
57,3,0,-36,-3
57,4,0,7,-1
58,0,0,-44,-3
58,3,0,-35,-3
58,4,0,7,-1
59,0,0,-41,-3
59,3,0,-33,-3
59,4,0,8,-1
60,0,0,-38,-2
60,3,0,-32,-2
60,4,0,8,-1
61,3,0,-31,-2
61,4,0,8,-1
62,3,0,-30,-2
62,4,0,9,-1
63,3,0,-29,-2
63,4,0,9,-1
64,3,0,-28,-2
64,4,0,10,-2
65,3,0,-27,-2
65,4,0,10,-2
66,3,0,-26,-2
66,4,0,11,-2
67,3,0,-25,-2
67,4,0,11,-2
68,3,0,-24,-2
68,4,0,12,-2
69,3,0,-23,-2
69,4,0,13,-2
70,3,0,-23,-2
70,4,0,14,-2
71,3,0,-22,-2
71,4,0,15,-2
72,3,0,-22,-2
72,4,0,16,-3
73,3,0,-21,-2
73,4,0,17,-3
74,3,0,-20,-2
74,4,0,19,-3
75,3,0,-20,-2
75,4,0,21,-3
76,3,0,-19,-2
76,4,0,23,-4
77,3,0,-19,-2
77,4,0,26,-4
78,3,0,-18,-1
78,4,0,30,-5
79,3,0,-18,-1
79,4,0,35,-5
80,3,0,-18,-1
80,4,0,42,-6
81,3,0,-17,-1
81,4,0,50,-7
82,3,0,-17,-1
82,4,0,62,-8
83,3,0,-16,-1
83,4,0,77,-9
84,3,0,-16,-1
84,4,0,94,-9
85,3,0,-16,-1
85,4,0,110,-9
86,3,0,-15,-1
86,4,0,123,-8
87,3,0,-15,-1
87,4,0,133,-7
88,3,0,-15,-1
88,4,0,141,-6
89,4,0,147,-5
90,4,0,151,-5
91,4,0,155,-4
92,4,0,157,-4
93,4,0,160,-3
94,4,0,161,-3
95,4,0,163,-3
96,4,0,164,-3
97,4,0,165,-2
98,4,0,166,-2
99,4,0,167,-2
