11,4,1,-168,-1
12,4,1,-167,-1
13,4,1,-167,-1
14,4,1,-167,-1
15,4,1,-166,-1
16,4,1,-166,-1
17,4,1,-165,-1
18,4,1,-165,-1
19,4,1,-164,-1
20,4,1,-164,-1
21,4,1,-163,-1
22,4,1,-163,-2
23,4,1,-162,-2
24,4,1,-161,-2
25,4,1,-160,-2
26,4,1,-160,-2
27,4,1,-159,-2
28,4,1,-158,-2
29,4,1,-157,-2
30,4,1,-156,-2
31,4,1,-154,-2
32,4,1,-153,-2
33,4,1,-151,-2
34,4,1,-150,-3
35,4,1,-148,-3
36,4,1,-146,-3
37,4,1,-143,-3
38,4,1,-141,-3
39,4,1,-138,-3
40,4,1,-135,-4
41,4,1,-131,-4
42,4,1,-127,-4
43,4,1,-122,-4
44,4,1,-116,-5
45,4,1,-111,-5
46,4,1,-104,-5
47,4,1,-98,-5
48,4,0,178,-2
48,4,1,-91,-5
49,4,0,178,-2
49,4,1,-84,-5
50,4,0,178,-2
50,4,1,-77,-5
51,4,0,178,-2
51,4,1,-71,-5
52,4,0,178,-3
52,4,1,-65,-5
53,4,0,178,-3
53,4,1,-59,-4
54,4,0,178,-3
54,4,1,-55,-4
55,4,0,178,-3
55,4,1,-50,-4
56,4,0,177,-3
56,4,1,-46,-4
57,4,0,177,-4
57,4,1,-43,-4
58,4,0,177,-4
58,4,1,-40,-3
59,4,0,177,-5
59,4,1,-37,-3
60,4,0,176,-5
60,4,1,-35,-3
61,4,0,175,-6
61,4,1,-33,-3
62,4,0,175,-7
62,4,1,-31,-3
63,4,0,173,-9
63,4,1,-29,-3
64,4,0,171,-11
64,4,1,-28,-2
65,4,0,168,-15
65,4,1,-26,-2
66,4,0,160,-25
66,4,1,-25,-2
67,4,0,127,-47
67,4,1,-24,-2
68,4,0,41,-41
68,4,1,-23,-2
69,4,0,18,-22
69,4,1,-22,-2
70,4,0,12,-15
70,4,1,-21,-2
71,4,0,8,-11
71,4,1,-20,-2
72,4,0,7,-9
72,4,1,-19,-2
73,4,0,5,-7
73,4,1,-18,-2
74,4,0,5,-6
74,4,1,-18,-2
75,4,0,4,-5
75,4,1,-17,-2
76,4,0,4,-5
76,4,1,-17,-1
77,4,0,3,-4
77,4,1,-16,-1
78,4,0,3,-4
78,4,1,-16,-1
79,4,0,3,-3
79,4,1,-15,-1
80,4,0,2,-3
80,4,1,-15,-1
81,4,0,2,-3
81,4,1,-14,-1
82,4,0,2,-3
82,4,1,-14,-1
83,4,0,2,-3
83,4,1,-13,-1
84,4,0,2,-2
84,4,1,-13,-1
85,4,0,2,-2
86,4,0,2,-2
