20,1,0,-14,-1
21,1,0,-14,-1
22,1,0,-14,-1
23,1,0,-15,-1
23,4,0,-162,-1
24,1,0,-15,-1
24,4,0,-162,-1
25,1,0,-16,-1
25,4,0,-161,-1
26,1,0,-16,-1
26,4,0,-161,-1
27,1,0,-16,-1
27,4,0,-160,-1
28,1,0,-17,-1
28,4,0,-159,-1
29,1,0,-17,-1
29,4,0,-159,-1
30,1,0,-18,-1
30,4,0,-158,-1
31,1,0,-18,-1
31,4,0,-158,-1
32,1,0,-19,-1
32,4,0,-157,-1
33,1,0,-20,-1
33,4,0,-156,-1
34,1,0,-20,-1
34,4,0,-155,-1
35,1,0,-21,-1
35,4,0,-154,-1
36,1,0,-22,-1
36,4,0,-154,-1
37,1,0,-23,-1
37,4,0,-153,-1
38,1,0,-24,-1
38,4,0,-152,-1
39,1,0,-24,-1
39,4,0,-151,-1
40,1,0,-25,-1
40,4,0,-149,-1
41,1,0,-27,-1
41,4,0,-148,-1
42,1,0,-28,-1
42,4,0,-147,-2
42,4,1,3,-1
43,1,0,-29,-1
43,4,0,-145,-2
43,4,1,3,-1
44,1,0,-30,-1
44,4,0,-144,-2
44,4,1,3,-1
45,1,0,-32,-1
45,4,0,-142,-2
45,4,1,3,-1
46,1,0,-34,-1
46,4,0,-140,-2
46,4,1,3,-1
47,1,0,-35,-1
47,4,0,-138,-2
47,4,1,3,-1
48,1,0,-37,-1
48,4,0,-136,-2
48,4,1,4,-2
49,1,0,-40,-1
49,4,0,-134,-2
49,4,1,4,-2
50,1,0,-42,-1
50,4,0,-131,-2
50,4,1,4,-2
51,1,0,-45,-2
51,4,0,-128,-2
51,4,1,4,-2
52,1,0,-48,-2
52,4,0,-125,-2
52,4,1,4,-2
53,1,0,-51,-2
53,4,0,-122,-2
53,4,1,4,-2
54,1,0,-54,-2
54,4,0,-119,-2
54,4,1,5,-2
55,1,0,-58,-2
55,4,0,-115,-2
55,4,1,5,-2
56,1,0,-63,-2
56,4,0,-111,-3
56,4,1,5,-2
57,1,0,-67,-2
57,4,0,-107,-3
57,4,1,6,-2
58,1,0,-72,-2
58,4,0,-102,-3
58,4,1,6,-3
59,1,0,-77,-2
59,4,0,-98,-3
59,4,1,6,-3
60,1,0,-83,-2
60,4,0,-93,-3
60,4,1,7,-3
61,1,0,-88,-2
61,4,0,-89,-3
61,4,1,8,-3
62,1,0,-94,-2
62,4,0,-84,-3
62,4,1,8,-4
63,1,0,-99,-2
63,4,0,-80,-3
63,4,1,9,-4
64,1,0,-104,-2
64,4,0,-75,-3
64,4,1,10,-4
65,1,0,-109,-2
65,4,0,-71,-3
65,4,1,12,-5
66,1,0,-114,-2
66,4,0,-67,-3
66,4,1,13,-6
67,1,0,-118,-2
67,4,0,-63,-2
67,4,1,16,-7
68,1,0,-122,-2
68,4,0,-60,-2
68,4,1,19,-8
69,1,0,-126,-2
69,4,0,-57,-2
69,4,1,25,-10
70,1,0,-129,-2
70,4,0,-54,-2
70,4,1,33,-13
71,1,0,-133,-2
71,4,0,-51,-2
71,4,1,49,-18
72,1,0,-135,-2
72,4,0,-48,-2
72,4,1,79,-23
73,1,0,-138,-1
73,4,0,-46,-2
73,4,1,114,-21
74,1,0,-140,-1
74,4,0,-44,-2
74,4,1,137,-16
75,1,0,-142,-1
75,4,0,-41,-2
75,4,1,150,-12
76,1,0,-144,-1
76,4,0,-40,-2
76,4,1,157,-10
77,1,0,-146,-1
77,4,0,-38,-2
77,4,1,162,-8
78,4,0,-36,-2
78,4,1,165,-7
79,4,0,-35,-2
79,4,1,167,-6
80,4,0,-33,-2
80,4,1,168,-5
81,4,0,-32,-1
81,4,1,170,-4
82,4,0,-31,-1
82,4,1,171,-4
83,4,0,-30,-1
83,4,1,172,-4
84,4,0,-29,-1
84,4,1,172,-3
85,4,0,-28,-1
85,4,1,173,-3
86,4,0,-27,-1
86,4,1,173,-3
87,4,0,-26,-1
87,4,1,174,-3
88,4,0,-25,-1
88,4,1,174,-2
89,4,0,-24,-1
89,4,1,175,-2
90,4,0,-23,-1
90,4,1,175,-2
91,4,0,-23,-1
91,4,1,175,-2
92,4,0,-22,-1
92,4,1,175,-2
93,4,0,-21,-1
93,4,1,176,-2
94,4,0,-21,-1
94,4,1,176,-2
95,4,0,-20,-1
95,4,1,176,-2
96,4,0,-20,-1
96,4,1,176,-2
97,4,0,-19,-1
97,4,1,176,-2
98,4,1,176,-2
99,4,1,177,-1
