6,4,1,-175,-3
7,4,1,-175,-3
8,4,1,-175,-3
9,4,0,-174,-1
9,4,1,-174,-3
10,4,0,-174,-1
10,4,1,-174,-4
11,4,0,-174,-1
11,4,1,-174,-4
12,4,0,-174,-1
12,4,1,-174,-4
13,4,0,-173,-2
13,4,1,-174,-4
14,4,0,-173,-2
14,4,1,-173,-4
15,4,0,-173,-2
15,4,1,-173,-4
16,4,0,-173,-2
16,4,1,-173,-4
17,4,0,-173,-2
17,4,1,-172,-5
18,4,0,-172,-2
18,4,1,-172,-5
19,4,0,-172,-2
19,4,1,-172,-5
20,4,0,-172,-2
20,4,1,-171,-5
21,4,0,-171,-2
21,4,1,-171,-6
22,4,0,-171,-2
22,4,1,-170,-6
23,4,0,-171,-2
23,4,1,-170,-6
24,4,0,-170,-2
24,4,1,-169,-7
25,4,0,-170,-2
25,4,1,-168,-7
26,4,0,-169,-2
26,4,1,-168,-7
27,4,0,-169,-3
27,4,1,-167,-8
28,4,0,-168,-3
28,4,1,-166,-9
29,4,0,-168,-3
29,4,1,-164,-9
30,4,0,-167,-3
30,4,1,-163,-10
31,4,0,-166,-3
31,4,1,-161,-11
32,4,0,-165,-3
32,4,1,-159,-12
33,4,0,-164,-4
33,4,1,-156,-14
34,4,0,-163,-4
34,4,1,-153,-15
35,4,0,-162,-4
35,4,1,-148,-18
36,4,0,-160,-5
36,4,1,-142,-20
37,4,0,-158,-5
37,4,1,-134,-24
38,4,0,-156,-5
38,4,1,-123,-27
39,4,0,-153,-6
39,4,1,-108,-30
40,4,0,-150,-7
40,4,1,-90,-31
41,4,0,-146,-8
41,4,1,-72,-30
42,4,0,-140,-9
42,4,1,-57,-27
43,4,0,-134,-10
43,4,1,-46,-24
44,4,0,-125,-11
44,4,1,-38,-20
45,4,0,-114,-12
45,4,1,-32,-18
46,4,0,-100,-13
46,4,1,-27,-16
47,4,0,-86,-13
47,4,1,-24,-14
48,4,0,-72,-13
48,4,1,-21,-12
49,4,0,-59,-12
49,4,1,-19,-11
50,4,0,-50,-10
50,4,1,-17,-10
50,4,2,27,-3
51,4,0,-42,-9
51,4,1,-16,-9
51,4,2,31,-3
52,4,0,-36,-8
52,4,1,-14,-9
52,4,2,35,-3
53,4,0,-32,-7
53,4,1,-13,-8
53,4,2,41,-4
54,4,0,-28,-6
54,4,1,-12,-7
54,4,2,49,-4
55,4,0,-25,-6
55,4,1,-12,-7
55,4,2,59,-5
56,4,0,-23,-5
56,4,1,-11,-7
56,4,2,72,-6
57,4,0,-21,-5
57,4,1,-10,-6
57,4,2,87,-6
58,4,0,-19,-4
58,4,1,-10,-6
58,4,2,102,-6
59,4,0,-18,-4
59,4,1,-9,-6
59,4,2,116,-5
60,4,0,-16,-4
60,4,1,-9,-5
60,4,2,127,-5
61,4,0,-15,-4
61,4,1,-8,-5
61,4,2,135,-4
62,4,0,-14,-3
62,4,1,-8,-5
62,4,2,142,-4
63,4,0,-14,-3
63,4,1,-8,-5
63,4,2,147,-3
64,4,0,-13,-3
64,4,1,-7,-4
64,4,2,151,-3
65,4,0,-12,-3
65,4,1,-7,-4
66,4,0,-11,-3
66,4,1,-7,-4
67,4,0,-11,-3
67,4,1,-7,-4
68,4,0,-10,-2
68,4,1,-6,-4
69,4,0,-10,-2
69,4,1,-6,-4
70,4,0,-10,-2
70,4,1,-6,-4
71,4,0,-9,-2
71,4,1,-6,-3
72,4,0,-9,-2
72,4,1,-6,-3
73,4,0,-8,-2
73,4,1,-5,-3
74,4,0,-8,-2
74,4,1,-5,-3
75,4,0,-8,-2
75,4,1,-5,-3
76,4,0,-8,-2
76,4,1,-5,-3
77,4,0,-7,-2
78,4,0,-7,-2
79,4,0,-7,-2
80,4,0,-7,-2
81,4,0,-7,-2
82,4,0,-6,-1
83,4,0,-6,-1
84,4,0,-6,-1
