1,4,1,2,-1
2,4,0,-6,0
2,4,1,2,-1
3,4,0,-6,0
3,4,1,2,-1
4,4,0,-7,0
4,4,1,2,-1
5,4,0,-7,0
5,4,1,2,-1
6,4,0,-7,0
6,4,1,3,-1
7,4,0,-7,0
7,4,1,3,-1
8,4,0,-7,0
8,4,1,3,-1
9,4,0,-7,0
9,4,1,3,-1
10,4,0,-7,0
10,4,1,3,-1
11,4,0,-7,0
11,4,1,3,-1
12,4,0,-7,0
12,4,1,3,-2
13,4,0,-7,0
13,4,1,3,-2
14,4,0,-8,0
14,4,1,3,-2
15,4,0,-8,0
15,4,1,3,-2
16,4,0,-8,0
16,4,1,3,-2
17,4,0,-8,0
17,4,1,3,-2
18,4,0,-8,0
18,4,1,3,-2
19,4,0,-8,0
19,4,1,4,-2
20,4,0,-8,0
20,4,1,4,-2
21,4,0,-9,-1
21,4,1,4,-2
22,4,0,-9,-1
22,4,1,4,-2
23,4,0,-9,-1
23,4,1,4,-2
24,4,0,-9,-1
24,4,1,4,-2
25,4,0,-9,-1
25,4,1,4,-2
26,4,0,-9,-1
26,4,1,4,-2
27,4,0,-10,-1
27,4,1,5,-2
28,4,0,-10,-1
28,4,1,5,-3
29,4,0,-10,-1
29,4,1,5,-3
30,4,0,-10,-1
30,4,1,5,-3
31,4,0,-11,-1
31,4,1,5,-3
32,4,0,-11,-1
32,4,1,6,-3
33,4,0,-11,-1
33,4,1,6,-3
34,4,0,-11,-1
34,4,1,6,-3
35,4,0,-12,-1
35,4,1,7,-4
36,4,0,-12,-1
36,4,1,7,-4
37,4,0,-12,-1
37,4,1,8,-4
38,4,0,-12,-1
38,4,1,8,-4
39,4,0,-13,-1
39,4,1,9,-5
40,4,0,-13,-1
40,4,1,9,-5
41,4,0,-14,-1
41,4,1,10,-5
42,4,0,-14,-1
42,4,1,11,-6
43,4,0,-14,-1
43,4,1,12,-6
44,4,0,-15,-1
44,4,1,14,-7
45,4,0,-15,-1
45,4,1,15,-8
46,4,0,-16,-1
46,4,1,18,-9
47,4,0,-16,-1
47,4,1,21,-10
48,4,0,-17,-1
48,4,1,25,-12
49,4,0,-18,-1
49,4,1,31,-15
50,4,0,-18,-1
50,4,1,40,-19
51,4,0,-19,-1
51,4,1,55,-23
52,4,0,-20,-1
52,4,1,78,-27
53,4,0,-21,-1
53,4,1,105,-27
54,4,0,-22,-1
54,4,1,127,-23
55,4,0,-23,-1
55,4,1,141,-18
56,4,0,-24,-1
56,4,1,149,-15
57,4,0,-25,-1
57,4,1,155,-12
58,4,0,-26,-1
58,4,1,159,-10
59,4,0,-28,-2
59,4,1,162,-9
60,4,0,-29,-2
60,4,1,164,-8
61,4,0,-31,-2
61,4,1,166,-7
62,4,0,-33,-2
62,4,1,168,-6
63,4,0,-35,-2
63,4,1,169,-6
64,4,0,-38,-2
64,4,1,170,-5
65,4,0,-41,-2
65,4,1,170,-5
66,4,0,-44,-2
66,4,1,171,-5
67,4,0,-48,-2
67,4,1,172,-4
68,4,0,-52,-3
68,4,1,172,-4
69,4,0,-56,-3
69,4,1,173,-4
70,4,0,-61,-3
70,4,1,173,-4
71,4,0,-67,-3
71,4,1,174,-3
72,4,0,-73,-3
72,4,1,174,-3
73,4,0,-80,-3
73,4,1,174,-3
74,4,0,-87,-3
74,4,1,174,-3
75,4,0,-94,-3
75,4,1,175,-3
76,4,0,-100,-3
76,4,1,175,-3
77,4,0,-107,-3
77,4,1,175,-3
78,4,0,-113,-3
78,4,1,175,-2
79,4,0,-119,-3
79,4,1,175,-2
80,4,0,-124,-3
80,4,1,176,-2
81,4,0,-128,-3
81,4,1,176,-2
82,4,0,-132,-3
82,4,1,176,-2
83,4,0,-136,-2
83,4,1,176,-2
84,4,0,-139,-2
84,4,1,176,-2
85,4,0,-142,-2
85,4,1,176,-2
86,4,0,-144,-2
86,4,1,176,-2
87,4,0,-146,-2
87,4,1,177,-2
88,4,0,-148,-2
88,4,1,177,-2
89,4,0,-150,-2
89,4,1,177,-2
90,4,0,-152,-2
90,4,1,177,-2
91,4,0,-153,-2
91,4,1,177,-2
92,4,0,-154,-1
92,4,1,177,-2
93,4,0,-156,-1
93,4,1,177,-2
94,4,0,-157,-1
94,4,1,177,-2
95,4,0,-158,-1
95,4,1,177,-1
96,4,0,-159,-1
96,4,1,177,-1
97,4,0,-160,-1
97,4,1,177,-1
98,4,0,-160,-1
98,4,1,177,-1
99,4,0,-161,-1
99,4,1,177,-1
