2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,0,0,-17,-1
19,4,0,178,-1
20,0,0,-17,-1
20,4,0,178,-1
21,0,0,-18,-1
21,4,0,178,-1
22,0,0,-18,-1
22,4,0,178,-1
23,0,0,-19,-1
23,4,0,178,-1
24,0,0,-19,-1
24,4,0,178,-1
25,0,0,-20,-1
25,4,0,178,-1
26,0,0,-21,-1
26,4,0,178,-1
27,0,0,-21,-1
27,4,0,178,-1
28,0,0,-22,-1
28,4,0,178,-1
29,0,0,-23,-1
29,4,0,178,-1
30,0,0,-24,-1
30,4,0,178,-1
31,0,0,-25,-1
31,4,0,178,-1
32,0,0,-26,-1
32,0,1,105,-1
32,4,0,178,-1
33,0,0,-27,-1
33,0,1,103,-1
33,4,0,178,-1
34,0,0,-28,-1
34,0,1,102,-1
34,4,0,178,-1
35,0,0,-29,-1
35,0,1,100,-1
35,4,0,177,-1
36,0,0,-31,-1
36,0,1,98,-1
36,4,0,177,-1
37,0,0,-32,-1
37,0,1,96,-1
37,4,0,177,-1
38,0,0,-34,-1
38,0,1,94,-1
38,4,0,177,-1
39,0,1,92,-1
39,4,0,177,-1
40,0,1,90,-1
40,4,0,177,-1
41,0,1,89,-1
41,4,0,177,-1
42,0,1,87,-1
42,4,0,177,-1
43,0,1,85,-1
43,4,0,177,-1
44,0,1,83,-1
44,4,0,177,-1
45,0,1,81,-1
45,4,0,177,-1
46,0,1,79,-1
46,4,0,177,-1
47,0,1,77,-1
47,4,0,177,-1
48,0,1,76,-1
48,4,0,177,-1
49,0,1,74,-1
49,4,0,176,-2
50,0,1,72,-1
50,4,0,176,-2
51,0,1,71,-1
51,4,0,176,-2
52,0,1,69,-1
52,4,0,176,-2
53,0,1,67,-1
53,4,0,176,-2
54,0,1,66,-1
54,4,0,176,-2
55,0,1,64,-1
55,4,0,176,-2
56,0,1,63,-1
56,4,0,176,-2
57,0,1,61,-1
57,4,0,175,-2
58,0,1,60,-1
58,4,0,175,-2
59,0,1,58,-1
59,4,0,175,-2
60,0,1,57,-1
60,4,0,175,-2
61,0,1,56,-1
61,4,0,175,-2
62,0,1,55,-1
62,4,0,174,-2
63,0,1,53,-1
63,4,0,174,-3
64,0,1,52,-1
64,4,0,174,-3
65,0,1,51,-1
65,4,0,173,-3
66,0,1,50,-1
66,4,0,173,-3
67,0,1,49,-1
67,4,0,173,-3
68,0,1,48,-1
68,4,0,172,-3
69,0,1,47,-1
69,4,0,172,-4
70,0,1,46,-1
70,4,0,171,-4
71,0,1,45,-1
71,4,0,171,-4
72,0,1,44,-1
72,4,0,170,-4
73,0,1,43,-1
73,4,0,169,-5
74,0,1,42,-1
74,4,0,168,-5
75,0,1,41,-1
75,4,0,166,-6
76,0,1,41,-1
76,4,0,165,-6
77,0,1,40,-1
77,4,0,163,-7
78,0,1,39,-1
78,4,0,160,-8
79,0,1,38,-1
79,4,0,157,-10
80,0,1,38,-1
80,4,0,152,-12
81,0,1,37,-1
81,4,0,145,-14
82,0,1,36,-1
82,4,0,134,-17
83,0,1,36,-1
83,4,0,116,-21
84,0,1,35,-1
84,4,0,92,-23
85,0,1,34,-1
85,4,0,68,-22
86,0,1,34,-1
86,4,0,50,-18
87,0,1,33,-1
87,4,0,38,-15
88,0,1,33,-1
88,4,0,30,-12
89,0,1,32,-1
89,4,0,25,-10
90,0,1,32,-1
90,4,0,21,-9
91,4,0,18,-8
92,4,0,16,-7
93,4,0,14,-6
94,4,0,13,-5
95,4,0,12,-5
96,4,0,11,-5
97,4,0,10,-4
98,4,0,9,-4
99,4,0,9,-4
