18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-2
56,4,0,177,-2
57,4,0,177,-2
58,4,0,176,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,175,-2
64,4,0,175,-2
65,4,0,175,-2
66,4,0,174,-3
67,4,0,174,-3
68,4,0,174,-3
69,4,0,173,-3
70,4,0,172,-4
71,4,0,172,-4
72,4,0,171,-4
73,4,0,169,-5
74,4,0,168,-6
75,4,0,166,-7
76,4,0,162,-8
77,4,0,158,-10
78,4,0,150,-13
79,4,0,135,-19
80,4,0,107,-25
81,4,0,69,-24
82,4,0,43,-18
83,4,0,30,-13
84,4,0,22,-10
85,4,0,18,-8
86,4,0,15,-7
87,4,0,13,-6
88,4,0,11,-5
89,4,0,10,-5
90,4,0,9,-4
91,4,0,8,-4
92,4,0,7,-3
93,4,0,7,-3
94,4,0,6,-3
95,4,0,6,-3
96,4,0,5,-3
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
