14,2,0,113,-2
15,2,0,113,-2
16,2,0,112,-2
17,2,0,111,-2
18,2,0,111,-2
19,2,0,110,-2
20,2,0,109,-2
21,2,0,109,-2
22,2,0,108,-2
23,2,0,108,-2
23,3,0,-26,-3
24,2,0,107,-2
24,3,0,-27,-3
25,2,0,106,-2
25,3,0,-27,-3
26,2,0,106,-2
26,3,0,-28,-3
27,2,0,105,-2
27,3,0,-29,-3
28,2,0,104,-2
28,3,0,-30,-3
29,2,0,104,-2
29,3,0,-31,-4
30,2,0,103,-2
30,3,0,-32,-4
31,2,0,102,-2
31,3,0,-33,-4
32,2,0,101,-2
32,3,0,-34,-4
32,4,0,6,-3
33,2,0,101,-2
33,3,0,-36,-4
33,4,0,7,-3
34,2,0,100,-2
34,3,0,-37,-4
34,4,0,7,-3
35,2,0,99,-2
35,3,0,-38,-4
35,4,0,7,-3
36,2,0,99,-2
36,3,0,-40,-4
36,4,0,7,-3
37,2,0,98,-2
37,3,0,-42,-5
37,4,0,8,-4
38,3,0,-43,-5
38,4,0,8,-4
39,3,0,-45,-5
39,4,0,8,-4
40,3,0,-47,-5
40,4,0,8,-4
41,3,0,-49,-5
41,4,0,9,-4
42,3,0,-52,-5
42,4,0,9,-4
43,3,0,-54,-6
43,4,0,9,-4
43,4,1,-8,-2
44,3,0,-57,-6
44,4,0,10,-5
44,4,1,-8,-2
45,3,0,-59,-6
45,4,0,10,-5
45,4,1,-9,-2
46,3,0,-62,-6
46,4,0,11,-5
46,4,1,-9,-2
47,3,0,-65,-6
47,4,0,11,-5
47,4,1,-10,-2
48,3,0,-69,-6
48,4,0,12,-6
48,4,1,-11,-2
49,3,0,-72,-6
49,4,0,13,-6
49,4,1,-12,-3
50,3,0,-76,-7
50,4,0,13,-6
50,4,1,-13,-3
51,3,0,-79,-7
51,4,0,14,-7
51,4,1,-14,-3
52,3,0,-83,-7
52,4,0,15,-7
52,4,1,-15,-4
53,3,0,-87,-7
53,4,0,16,-7
53,4,1,-17,-4
54,3,0,-91,-7
54,4,0,17,-8
54,4,1,-20,-4
55,3,0,-95,-7
55,4,0,19,-9
55,4,1,-23,-5
56,3,0,-98,-7
56,4,0,20,-9
56,4,1,-27,-6
57,3,0,-102,-7
57,4,0,22,-10
57,4,1,-32,-7
58,3,0,-106,-7
58,4,0,25,-11
58,4,1,-41,-9
59,3,0,-109,-6
59,4,0,27,-12
59,4,1,-53,-11
60,3,0,-112,-6
60,4,0,31,-14
60,4,1,-71,-12
61,3,0,-116,-6
61,4,0,35,-15
61,4,1,-94,-13
62,3,0,-119,-6
62,4,0,41,-17
62,4,1,-115,-12
63,3,0,-121,-6
63,4,0,48,-19
63,4,1,-131,-10
64,3,0,-124,-6
64,4,0,57,-21
64,4,1,-142,-8
65,3,0,-127,-5
65,4,0,68,-24
65,4,1,-149,-7
66,3,0,-129,-5
66,4,0,81,-25
66,4,1,-154,-6
67,3,0,-131,-5
67,4,0,96,-25
67,4,1,-158,-5
68,3,0,-133,-5
68,4,0,110,-24
68,4,1,-161,-4
69,3,0,-135,-5
69,4,0,121,-22
69,4,1,-163,-4
70,3,0,-137,-5
70,4,0,131,-20
70,4,1,-165,-4
71,3,0,-139,-4
71,4,0,138,-17
71,4,1,-166,-3
72,3,0,-140,-4
72,4,0,144,-16
72,4,1,-167,-3
73,4,0,148,-14
73,4,1,-168,-3
74,4,0,152,-13
74,4,1,-169,-3
75,4,0,155,-11
75,4,1,-170,-2
76,4,0,157,-10
76,4,1,-171,-2
77,4,0,159,-10
77,4,1,-171,-2
78,4,0,161,-9
78,4,1,-172,-2
79,4,0,162,-8
80,4,0,163,-8
81,4,0,165,-7
82,4,0,165,-7
83,4,0,166,-6
84,4,0,167,-6
85,4,0,168,-6
86,4,0,168,-5
87,4,0,169,-5
88,4,0,169,-5
89,4,0,170,-5
90,4,0,170,-5
91,4,0,171,-4
92,4,0,171,-4
93,4,0,171,-4
94,4,0,172,-4
95,4,0,172,-4
96,4,0,172,-4
97,4,0,173,-4
98,4,0,173,-3
99,4,0,173,-3
