1,4,2,172,0
2,4,0,176,0
2,4,1,178,0
2,4,2,171,0
3,4,0,176,0
3,4,1,178,-1
3,4,2,171,0
4,4,0,176,0
4,4,1,178,-1
4,4,2,171,0
5,4,0,176,0
5,4,1,178,-1
5,4,2,171,0
6,4,0,176,0
6,4,1,178,-1
6,4,2,171,0
7,4,0,176,0
7,4,1,178,-1
7,4,2,171,0
8,4,0,176,0
8,4,1,178,-1
8,4,2,171,0
9,4,0,176,0
9,4,1,178,-1
9,4,2,170,0
10,4,0,176,0
10,4,1,178,-1
10,4,2,170,0
11,4,0,175,0
11,4,1,178,-1
11,4,2,170,0
12,4,0,175,0
12,4,1,177,-1
12,4,2,170,0
13,4,0,175,0
13,4,1,177,-1
13,4,2,170,0
14,4,0,175,0
14,4,1,177,-1
14,4,2,169,0
15,4,0,175,0
15,4,1,177,-1
15,4,2,169,0
16,4,0,175,0
16,4,1,177,-1
16,4,2,169,0
17,4,0,175,0
17,4,1,177,-1
17,4,2,169,0
18,4,0,175,0
18,4,1,177,-1
18,4,2,169,0
19,4,0,175,0
19,4,1,177,-1
19,4,2,168,0
20,4,0,175,0
20,4,1,177,-1
20,4,2,168,0
21,4,0,175,0
21,4,1,177,-1
21,4,2,168,0
22,4,0,175,0
22,4,1,177,-1
22,4,2,167,0
23,4,0,175,0
23,4,1,177,-1
23,4,2,167,0
24,4,0,174,0
24,4,1,177,-1
24,4,2,167,0
25,4,0,174,0
25,4,1,177,-1
25,4,2,167,0
26,4,0,174,0
26,4,1,177,-1
26,4,2,166,0
27,4,0,174,0
27,4,1,177,-1
27,4,2,166,0
28,4,0,174,0
28,4,1,177,-1
28,4,2,165,0
29,4,0,174,0
29,4,1,177,-1
29,4,2,165,0
30,4,0,174,0
30,4,1,177,-1
30,4,2,165,0
31,4,0,174,0
31,4,1,177,-1
31,4,2,164,0
32,3,0,24,-3
32,4,0,174,0
32,4,1,177,-1
32,4,2,164,0
33,3,0,25,-4
33,4,0,173,0
33,4,1,176,-1
33,4,2,163,0
34,3,0,26,-4
34,4,0,173,0
34,4,1,176,-1
34,4,2,163,0
35,3,0,28,-4
35,4,0,173,0
35,4,1,176,-1
35,4,2,162,0
36,3,0,29,-4
36,4,0,173,0
36,4,1,176,-1
36,4,2,162,-1
37,3,0,31,-5
37,4,0,173,0
37,4,1,176,-1
37,4,2,161,-1
38,3,0,33,-5
38,4,0,173,0
38,4,1,176,-1
38,4,2,160,-1
39,3,0,36,-5
39,4,0,173,0
39,4,1,176,-1
39,4,2,160,-1
40,3,0,39,-5
40,4,0,172,-1
40,4,1,176,-1
40,4,2,159,-1
41,3,0,42,-6
41,4,0,172,-1
41,4,1,176,-1
41,4,2,158,-1
42,3,0,45,-6
42,4,0,172,-1
42,4,1,176,-1
42,4,2,157,-1
43,3,0,49,-7
43,4,0,172,-1
43,4,1,176,-1
43,4,2,156,-1
44,3,0,54,-7
44,4,0,172,-1
44,4,1,175,-1
44,4,2,155,-1
45,3,0,59,-7
45,4,0,171,-1
45,4,1,175,-1
45,4,2,154,-1
46,3,0,65,-8
46,4,0,171,-1
46,4,1,175,-1
46,4,2,153,-1
47,3,0,71,-8
47,4,0,171,-1
47,4,1,175,-1
47,4,2,151,-1
48,3,0,78,-8
48,4,0,171,-1
48,4,1,175,-1
48,4,2,150,-1
49,3,0,85,-9
49,4,0,170,-1
49,4,1,175,-1
49,4,2,148,-1
50,3,0,92,-9
50,4,0,170,-1
50,4,1,175,-1
50,4,2,146,-1
51,3,0,100,-9
51,4,0,170,-1
51,4,1,174,-1
51,4,2,144,-1
52,3,0,107,-8
52,4,0,170,-1
52,4,1,174,-1
52,4,2,142,-1
53,3,0,113,-8
53,4,0,169,-1
53,4,1,174,-1
53,4,2,140,-1
54,3,0,119,-8
54,4,0,169,-1
54,4,1,174,-1
54,4,2,137,-1
55,3,0,124,-7
55,4,0,168,-1
55,4,1,174,-1
55,4,2,134,-1
56,3,0,129,-7
56,4,0,168,-1
56,4,1,173,-1
56,4,2,130,-1
57,3,0,133,-6
57,4,0,168,-1
57,4,1,173,-2
57,4,2,127,-1
58,3,0,137,-6
58,4,0,167,-1
58,4,1,173,-2
58,4,2,123,-1
59,3,0,140,-6
59,4,0,167,-1
59,4,1,173,-2
59,4,2,118,-1
60,3,0,143,-5
60,4,0,166,-1
60,4,1,172,-2
60,4,2,113,-2
61,3,0,145,-5
61,4,0,165,-1
61,4,1,172,-2
61,4,2,108,-2
62,3,0,148,-5
62,4,0,165,-1
62,4,1,172,-2
62,4,2,102,-2
63,3,0,150,-4
63,4,0,164,-1
63,4,1,171,-2
63,4,2,96,-2
64,3,0,151,-4
64,4,0,163,-1
64,4,1,171,-2
64,4,2,90,-2
65,3,0,153,-4
65,4,0,162,-1
65,4,1,170,-2
65,4,2,84,-2
66,3,0,154,-4
66,4,0,161,-1
66,4,1,170,-2
66,4,2,78,-2
67,3,0,156,-4
67,4,0,160,-1
67,4,1,169,-3
67,4,2,73,-2
68,4,0,159,-1
68,4,1,168,-3
68,4,2,67,-2
69,4,0,157,-1
69,4,1,167,-3
69,4,2,62,-1
70,4,0,156,-2
70,4,1,166,-3
70,4,2,58,-1
71,4,0,154,-2
71,4,1,165,-3
71,4,2,54,-1
72,4,0,152,-2
72,4,1,164,-4
72,4,2,50,-1
73,4,0,150,-2
73,4,1,162,-4
73,4,2,47,-1
74,4,0,147,-2
74,4,1,160,-4
74,4,2,44,-1
75,4,0,143,-2
75,4,1,158,-5
75,4,2,41,-1
76,4,0,140,-2
76,4,1,155,-5
76,4,2,39,-1
77,4,0,135,-3
77,4,1,152,-6
77,4,2,36,-1
78,4,0,129,-3
78,4,1,147,-7
78,4,2,34,-1
79,4,0,123,-3
79,4,1,140,-8
79,4,2,33,-1
80,4,0,115,-3
80,4,1,131,-10
80,4,2,31,-1
81,4,0,107,-4
81,4,1,119,-11
81,4,2,30,-1
82,4,0,97,-4
82,4,1,103,-12
82,4,2,28,-1
83,4,0,87,-4
83,4,1,86,-13
83,4,2,27,-1
84,4,0,78,-4
84,4,1,69,-12
84,4,2,26,-1
85,4,0,69,-4
85,4,1,55,-11
85,4,2,25,-1
86,4,0,61,-3
86,4,1,45,-9
86,4,2,24,-1
87,4,0,54,-3
87,4,1,37,-8
87,4,2,23,-1
88,4,0,48,-3
88,4,1,32,-7
88,4,2,22,-1
89,4,0,43,-3
89,4,1,27,-6
89,4,2,21,-1
90,4,0,39,-2
90,4,1,24,-5
90,4,2,20,-1
91,4,0,35,-2
91,4,1,21,-5
91,4,2,20,-1
92,4,0,32,-2
92,4,1,19,-4
92,4,2,19,-1
93,4,0,30,-2
93,4,1,18,-4
93,4,2,18,-1
94,4,0,27,-2
94,4,1,16,-4
94,4,2,18,0
95,4,0,26,-2
95,4,1,15,-3
95,4,2,17,0
96,4,0,24,-2
96,4,1,14,-3
96,4,2,17,0
97,4,0,22,-1
97,4,1,13,-3
97,4,2,16,0
98,4,0,21,-1
98,4,1,12,-3
98,4,2,16,0
99,4,0,20,-1
99,4,1,11,-3
99,4,2,15,0
