19,4,2,176,-1
20,4,2,176,-1
21,4,2,176,-1
22,4,2,175,-1
23,4,2,175,-1
24,4,2,175,-1
25,4,2,175,-1
26,4,2,174,-1
27,4,2,174,-2
28,4,0,6,-1
28,4,2,174,-2
29,4,0,6,-1
29,4,2,173,-2
30,4,0,6,-1
30,4,2,173,-2
31,4,0,6,-1
31,4,2,172,-2
32,4,0,6,-2
32,4,2,171,-2
33,0,0,-169,-1
33,4,0,6,-2
33,4,2,171,-3
34,0,0,-169,-1
34,4,0,7,-2
34,4,1,-3,-1
34,4,2,170,-3
35,0,0,-168,-1
35,4,0,7,-2
35,4,1,-4,-1
35,4,2,168,-3
36,0,0,-168,-1
36,4,0,7,-2
36,4,1,-4,-1
36,4,2,167,-4
37,0,0,-168,-1
37,4,0,7,-2
37,4,1,-4,-1
37,4,2,165,-4
38,0,0,-167,-1
38,4,0,8,-2
38,4,1,-4,-1
38,4,2,162,-5
39,0,0,-167,-1
39,4,0,8,-2
39,4,1,-4,-1
39,4,2,158,-6
40,0,0,-166,-1
40,4,0,8,-2
40,4,1,-5,-1
40,4,2,152,-7
41,0,0,-166,-1
41,4,0,9,-2
41,4,1,-5,-2
41,4,2,142,-9
42,0,0,-165,-1
42,4,0,9,-2
42,4,1,-5,-2
42,4,2,124,-13
43,0,0,-165,-1
43,4,0,9,-2
43,4,1,-6,-2
43,4,2,94,-15
44,0,0,-164,-1
44,0,1,59,-2
44,4,0,10,-2
44,4,1,-6,-2
44,4,2,63,-13
45,0,0,-163,-1
45,0,1,55,-2
45,4,0,10,-2
45,4,1,-7,-2
45,4,2,43,-10
46,0,0,-162,-1
46,0,1,51,-2
46,4,0,11,-3
46,4,1,-8,-2
46,4,2,31,-8
47,0,0,-162,-1
47,0,1,47,-2
47,4,0,11,-3
47,4,1,-8,-3
47,4,2,24,-6
48,0,0,-161,-1
48,0,1,44,-2
48,4,0,12,-3
48,4,1,-10,-3
48,4,2,20,-5
49,0,0,-160,-1
49,0,1,41,-2
49,4,0,13,-3
49,4,1,-11,-3
49,4,2,16,-4
50,0,0,-159,-1
50,0,1,39,-2
50,4,0,14,-3
50,4,1,-13,-4
50,4,2,14,-4
51,0,0,-157,-1
51,0,1,36,-1
51,4,0,15,-4
51,4,1,-15,-5
51,4,2,12,-3
52,0,0,-156,-1
52,0,1,34,-1
52,4,0,16,-4
52,4,1,-19,-6
52,4,2,11,-3
53,0,0,-155,-2
53,0,1,32,-1
53,4,0,17,-4
53,4,1,-26,-8
53,4,2,10,-3
54,0,0,-153,-2
54,0,1,31,-1
54,4,0,18,-4
54,4,1,-38,-11
54,4,2,9,-2
55,0,0,-151,-2
55,0,1,29,-1
55,4,0,20,-5
55,4,1,-63,-15
55,4,2,8,-2
56,0,0,-149,-2
56,0,1,28,-1
56,4,0,22,-5
56,4,1,-104,-16
56,4,2,8,-2
57,0,0,-146,-2
57,0,1,26,-1
57,4,0,25,-6
57,4,1,-135,-12
57,4,2,7,-2
58,0,0,-143,-2
58,0,1,25,-1
58,4,0,28,-6
58,4,1,-150,-9
58,4,2,7,-2
59,0,0,-140,-2
59,0,1,24,-1
59,4,0,32,-7
59,4,1,-158,-6
59,4,2,6,-2
60,0,0,-136,-2
60,0,1,23,-1
60,4,0,37,-8
60,4,1,-163,-5
60,4,2,6,-2
61,0,0,-132,-3
61,0,1,22,-1
61,4,0,43,-9
61,4,1,-166,-4
61,4,2,6,-1
62,0,0,-127,-3
62,0,1,21,-1
62,4,0,51,-11
62,4,1,-168,-4
62,4,2,5,-1
63,0,0,-121,-3
63,0,1,20,-1
63,4,0,62,-12
63,4,1,-170,-3
63,4,2,5,-1
64,0,0,-114,-3
64,0,1,20,-1
64,4,0,76,-13
64,4,1,-171,-3
64,4,2,5,-1
65,0,0,-106,-3
65,0,1,19,-1
65,4,0,91,-14
65,4,1,-172,-2
65,4,2,5,-1
66,0,0,-98,-4
66,0,1,18,-1
66,4,0,106,-13
66,4,1,-173,-2
66,4,2,4,-1
67,0,0,-90,-4
67,0,1,18,-1
67,4,0,119,-12
67,4,1,-173,-2
67,4,2,4,-1
68,0,0,-81,-4
68,0,1,17,-1
68,4,0,130,-11
68,4,1,-174,-2
69,0,0,-73,-3
69,0,1,17,-1
69,4,0,138,-9
69,4,1,-174,-2
70,0,0,-66,-3
70,0,1,16,-1
70,4,0,144,-8
70,4,1,-175,-2
71,0,0,-60,-3
71,0,1,16,-1
71,4,0,148,-7
71,4,1,-175,-2
72,0,0,-54,-3
72,0,1,15,-1
72,4,0,152,-6
72,4,1,-175,-1
73,0,0,-49,-3
73,0,1,15,-1
73,4,0,155,-6
73,4,1,-176,-1
74,0,0,-44,-2
74,0,1,14,-1
74,4,0,158,-5
74,4,1,-176,-1
75,0,0,-41,-2
75,0,1,14,-1
75,4,0,160,-5
75,4,1,-176,-1
76,0,0,-37,-2
76,0,1,14,-1
76,4,0,161,-4
76,4,1,-176,-1
77,0,0,-35,-2
77,0,1,13,-1
77,4,0,163,-4
78,0,0,-32,-2
78,0,1,13,-1
78,4,0,164,-4
79,0,0,-30,-2
79,0,1,13,-1
79,4,0,165,-4
80,0,0,-28,-2
80,0,1,12,-1
80,4,0,166,-3
81,0,0,-26,-2
81,0,1,12,-1
81,4,0,167,-3
