55,4,0,7,-1
56,4,0,7,-1
57,4,0,7,-1
58,4,0,8,-1
59,4,0,8,-2
60,4,0,9,-2
61,4,0,9,-2
62,4,0,10,-2
63,4,0,10,-2
64,4,0,11,-2
65,4,0,12,-2
66,4,0,13,-3
67,4,0,15,-3
68,4,0,16,-3
68,4,1,-168,-2
69,4,0,18,-3
69,4,1,-167,-2
70,4,0,21,-4
70,4,1,-167,-2
71,4,0,24,-5
71,4,1,-166,-2
72,4,0,29,-5
72,4,1,-165,-3
73,4,0,35,-6
73,4,1,-164,-3
74,4,0,45,-8
74,4,1,-163,-3
75,4,0,58,-9
75,4,1,-162,-3
76,4,0,78,-11
76,4,1,-161,-3
77,4,0,100,-11
77,4,1,-160,-4
78,4,0,120,-10
78,4,1,-158,-4
79,4,0,134,-8
79,4,1,-156,-4
80,4,0,143,-7
80,4,1,-154,-4
81,4,0,150,-6
81,4,1,-151,-5
82,4,0,155,-5
82,4,1,-148,-5
83,4,0,158,-4
83,4,1,-144,-6
84,4,0,161,-4
84,4,1,-140,-7
85,4,0,163,-3
85,4,1,-134,-7
86,4,0,165,-3
86,4,1,-127,-8
87,4,0,166,-3
87,4,1,-118,-9
88,4,0,167,-2
88,4,1,-107,-10
89,4,0,168,-2
89,4,1,-95,-10
90,4,0,169,-2
90,4,1,-83,-10
91,4,0,170,-2
91,4,1,-72,-10
92,4,0,171,-2
92,4,1,-61,-9
93,4,0,171,-2
93,4,1,-53,-8
94,4,0,172,-2
94,4,1,-46,-7
95,4,0,172,-2
95,4,1,-40,-7
96,4,0,172,-1
96,4,1,-36,-6
97,4,0,173,-1
97,4,1,-32,-5
98,4,0,173,-1
98,4,1,-29,-5
99,4,1,-26,-4
